pol.	phi	weight
0.3	-116.557	1
0.3	177.787	1
0.3	-22.6995	1
0.3	-66.8201	1
0.3	149.653	1
0.3	-89.6989	1
0.3	-18.6211	1
0.3	-156.853	1
0.3	-66.3515	1
0.3	9.12776	1
0.3	-119.429	1
0.3	-104.508	1
0.3	-115.368	1
0.3	28.0591	1
0.3	-149.598	1
0.3	116.126	1
0.3	169.165	1
0.3	2.85987	1
0.3	35.5031	1
0.3	55.6411	1
0.3	-53.3695	1
0.3	-70.402	1
0.3	84.3369	1
0.3	130.514	1
0.3	-74.2833	1
0.3	-8.5929	1
0.3	134.495	1
0.3	-139.209	1
0.3	-129.999	1
0.3	-42.9288	1
0.3	55.0271	1
0.3	-73.9143	1
0.3	150.687	1
0.3	175.983	1
0.3	-33.9008	1
0.3	124.165	1
0.3	69.5236	1
0.3	76.736	1
0.3	7.14152	1
0.3	104.551	1
0.3	-121.59	1
0.3	177.537	1
0.3	64.6315	1
0.3	23.9909	1
0.3	121.328	1
0.3	-72.776	1
0.3	-41.5252	1
0.3	124.562	1
0.3	169.249	1
0.3	168.744	1
0.3	25.5449	1
0.3	174.957	1
0.3	149.963	1
0.3	104.799	1
0.3	147.242	1
0.3	-171.482	1
0.3	84.0274	1
0.3	95.107	1
0.3	70.9634	1
0.3	-120.519	1
0.3	65.0951	1
0.3	54.6447	1
0.3	16.4161	1
0.3	-108.362	1
0.3	147.562	1
0.3	3.86024	1
0.3	-64.6815	1
0.3	-112.682	1
0.3	-3.78619	1
0.3	-174.289	1
0.3	-131.433	1
0.3	-27.9007	1
0.3	141.028	1
0.3	15.2747	1
0.3	-59.961	1
0.3	118.911	1
0.3	86.7077	1
0.3	-87.5042	1
0.3	179.008	1
0.3	-0.0887644	1
0.3	109.51	1
0.3	126.758	1
0.3	102.432	1
0.3	-79.0695	1
0.3	-63.6684	1
0.3	-15.5754	1
0.3	127.741	1
0.3	126.812	1
0.3	-166.896	1
0.3	169.11	1
0.3	-19.0819	1
0.3	-58.5983	1
0.3	-97.8576	1
0.3	-75.8649	1
0.3	-101.583	1
0.3	-76.42	1
0.3	177.408	1
0.3	151.349	1
0.3	97.0436	1
0.3	-6.0427	1
0.3	177.957	1
0.3	38.8339	1
0.3	155.689	1
0.3	-109.508	1
0.3	100.697	1
0.3	-99.9576	1
0.3	-41.7619	1
0.3	156.899	1
0.3	8.3909	1
0.3	10.2248	1
0.3	-113.388	1
0.3	134.635	1
0.3	141.055	1
0.3	177.006	1
0.3	109.537	1
0.3	21.211	1
0.3	-28.9261	1
0.3	136.001	1
0.3	-95.5428	1
0.3	-136.199	1
0.3	36.4112	1
0.3	40.894	1
0.3	-140.573	1
0.3	79.4076	1
0.3	153.194	1
0.3	-42.5053	1
0.3	-102.71	1
0.3	79.8219	1
0.3	29.1869	1
0.3	46.4031	1
0.3	-5.31118	1
0.3	-14.7053	1
0.3	-53.4049	1
0.3	-52.4357	1
0.3	-125.24	1
0.3	-166.856	1
0.3	-74.0403	1
0.3	-52.0615	1
0.3	-57.3625	1
0.3	-76.7243	1
0.3	-48.1248	1
0.3	-130.442	1
0.3	-86.5393	1
0.3	-161.137	1
0.3	-140.321	1
0.3	-51.1348	1
0.3	115.865	1
0.3	-150.811	1
0.3	72.2099	1
0.3	-25.7058	1
0.3	-4.27944	1
0.3	107.171	1
0.3	-89.4251	1
0.3	-49.0432	1
0.3	94.5661	1
0.3	105.995	1
0.3	-100.58	1
0.3	31.0736	1
0.3	157.368	1
0.3	78.3004	1
0.3	-1.5436	1
0.3	-11.7757	1
0.3	-82.4988	1
0.3	-47.827	1
0.3	-23.5666	1
0.3	-119.168	1
0.3	-99.4661	1
0.3	-103.899	1
0.3	-66.0672	1
0.3	-13.2376	1
0.3	-66.0516	1
0.3	22.9529	1
0.3	152.097	1
0.3	-71.1856	1
0.3	-152.273	1
0.3	4.88276	1
0.3	-114.918	1
0.3	109.437	1
0.3	43.634	1
0.3	-78.3475	1
0.3	-7.55782	1
0.3	80.8112	1
0.3	-113.703	1
0.3	136.95	1
0.3	147.159	1
0.3	5.52071	1
0.3	-93.0441	1
0.3	71.1609	1
0.3	-167.517	1
0.3	-24.6243	1
0.3	134.392	1
0.3	-60.0617	1
0.3	-3.87521	1
0.3	54.2312	1
0.3	44.6418	1
0.3	140.781	1
0.3	156.651	1
0.3	-63.1033	-0.065
0.3	139.732	-0.065
0.3	139.021	-0.065
0.3	11.2835	-0.065
0.3	-146.847	-0.065
0.3	161.105	-0.065
0.3	-108.555	-0.065
0.3	-23.3769	-0.065
0.3	94.1315	-0.065
0.3	41.6333	-0.065
0.3	31.1027	-0.065
0.3	29.6924	-0.065
0.3	13.4602	-0.065
0.3	147.516	-0.065
0.3	-29.7299	-0.065
0.3	149.103	-0.065
0.3	-146.245	-0.065
0.3	16.1334	-0.065
0.3	-26.7081	-0.065
0.3	81.1207	-0.065
0.3	84.7584	-0.065
0.3	-48.2389	-0.065
0.3	177.5	-0.065
0.3	174.676	-0.065
0.3	-104.913	-0.065
0.3	-38.8425	-0.065
0.3	17.529	-0.065
0.3	96.1472	-0.065
0.3	-179.872	-0.065
0.3	-133.939	-0.065
0.3	85.2455	-0.065
0.3	-34.3444	-0.065
0.3	32.2437	-0.065
0.3	-96.7101	-0.065
0.3	-35.6574	-0.065
0.3	178.18	-0.065
0.3	-72.6126	-0.065
0.3	116.367	-0.065
0.3	120.136	-0.065
0.3	80.7135	-0.065
0.3	-21.4496	-0.065
0.3	14.6541	-0.065
0.3	122.57	-0.065
0.3	-3.09953	-0.065
0.3	162.43	-0.065
0.3	-123.462	-0.065
0.3	-113.608	-0.065
0.3	-168.942	-0.065
0.3	111.87	-0.065
0.3	-1.3226	-0.065
0.3	-110.295	-0.065
0.3	-173.527	-0.065
0.3	-13.4297	-0.065
0.3	36.3471	-0.065
0.3	50.1951	-0.065
0.3	3.83881	-0.065
0.3	57.7221	-0.065
0.3	-176.775	-0.065
0.3	-124.283	-0.065
0.3	-71.3037	-0.065
0.3	174.217	-0.065
0.3	73.1906	-0.065
0.3	-150.355	-0.065
0.3	167.3	-0.065
0.3	-7.57092	-0.065
0.3	-143.748	-0.065
0.3	4.16345	-0.065
0.3	11.851	-0.065
0.3	-142.478	-0.065
0.3	101.106	-0.065
0.3	171.019	-0.065
0.3	-28.4607	-0.065
0.3	59.7047	-0.065
0.3	-108.326	-0.065
0.3	65.6557	-0.065
0.3	-78.4164	-0.065
0.3	-78.3262	-0.065
0.3	-50.8867	-0.065
0.3	138.767	-0.065
0.3	-25.2799	-0.065
0.3	-3.36517	-0.065
0.3	36.4826	-0.065
0.3	-116.8	-0.065
0.3	-110.469	-0.065
0.3	107.608	-0.065
0.3	-75.052	-0.065
0.3	-175.434	-0.065
0.3	-89.392	-0.065
0.3	-164.466	-0.065
0.3	-164.448	-0.065
0.3	90.3736	-0.065
0.3	86.2316	-0.065
0.3	-94.2282	-0.065
0.3	58.4939	-0.065
0.3	-67.5436	-0.065
0.3	142.146	-0.065
0.3	67.2158	-0.065
0.3	-152.942	-0.065
0.3	-147.402	-0.065
0.3	-64.2425	-0.065
0.3	0.928059	-0.065
0.3	155.641	-0.065
0.3	68.4938	-0.065
0.3	100.121	-0.065
0.3	-12.2836	-0.065
0.3	-22.8167	-0.065
0.3	-99.052	-0.065
0.3	-22.5493	-0.065
0.3	-142.034	-0.065
0.3	132.444	-0.065
0.3	11.8601	-0.065
0.3	59.5473	-0.065
0.3	148.489	-0.065
0.3	66.6142	-0.065
0.3	22.2433	-0.065
0.3	27.7834	-0.065
0.3	169.273	-0.065
0.3	30.6578	-0.065
0.3	-11.0713	-0.065
0.3	-81.0081	-0.065
0.3	79.736	-0.065
0.3	-116.003	-0.065
0.3	-109.81	-0.065
0.3	38.6046	-0.065
0.3	-71.0332	-0.065
0.3	69.7619	-0.065
0.3	-98.2097	-0.065
0.3	-157.277	-0.065
0.3	50.5159	-0.065
0.3	81.2476	-0.065
0.3	166.746	-0.065
0.3	-3.88279	-0.065
0.3	-93.8652	-0.065
0.3	-34.628	-0.065
0.3	-20.0404	-0.065
0.3	-160.946	-0.065
0.3	124.111	-0.065
0.3	-132.697	-0.065
0.3	-93.725	-0.065
0.3	-52.6944	-0.065
0.3	40.0049	-0.065
0.3	-101.28	-0.065
0.3	67.9467	-0.065
0.3	25.7525	-0.065
0.3	-49.4635	-0.065
0.3	-76.0752	-0.065
0.3	-79.1713	-0.065
0.3	138.791	-0.065
0.3	-0.129823	-0.065
0.3	103.788	-0.065
0.3	106.531	-0.065
0.3	92.3565	-0.065
0.3	44.0425	-0.065
-0.3	-12.9248	1
-0.3	-31.2511	1
-0.3	-15.0706	1
-0.3	-150.975	1
-0.3	-22.072	1
-0.3	41.3945	1
-0.3	-178.887	1
-0.3	22.5983	1
-0.3	143.52	1
-0.3	-100.935	1
-0.3	52.6936	1
-0.3	36.938	1
-0.3	160.942	1
-0.3	-97.0311	1
-0.3	93.6818	1
-0.3	160.14	1
-0.3	106.981	1
-0.3	84.1983	1
-0.3	-143.731	1
-0.3	-5.37976	1
-0.3	27.6699	1
-0.3	63.4731	1
-0.3	88.065	1
-0.3	-61.0507	1
-0.3	26.5342	1
-0.3	-74.4923	1
-0.3	-169.597	1
-0.3	115.132	1
-0.3	-167.436	1
-0.3	-127.214	1
-0.3	-94.7587	1
-0.3	43.9425	1
-0.3	-12.4666	1
-0.3	13.5906	1
-0.3	85.6169	1
-0.3	-144.595	1
-0.3	-133.432	1
-0.3	24.7132	1
-0.3	6.6329	1
-0.3	7.32798	1
-0.3	-63.5237	1
-0.3	83.5054	1
-0.3	76.4276	1
-0.3	68.2348	1
-0.3	31.5687	1
-0.3	112.671	1
-0.3	39.107	1
-0.3	-157.335	1
-0.3	-122.635	1
-0.3	-179.09	1
-0.3	-61.7474	1
-0.3	111.135	1
-0.3	75.4823	1
-0.3	-139.886	1
-0.3	-107.454	1
-0.3	-54.7845	1
-0.3	46.2907	1
-0.3	9.23704	1
-0.3	171.12	1
-0.3	-149.729	1
-0.3	-155.554	1
-0.3	51.7229	1
-0.3	-32.3183	1
-0.3	-132.339	1
-0.3	-92.8028	1
-0.3	-15.248	1
-0.3	-91.5239	1
-0.3	-35.0506	1
-0.3	101.923	1
-0.3	33.4644	1
-0.3	-8.84827	1
-0.3	70.5752	1
-0.3	-94.7351	1
-0.3	-81.7699	1
-0.3	-6.41269	1
-0.3	-167.151	1
-0.3	-62.9465	1
-0.3	136.688	1
-0.3	128.077	1
-0.3	115.746	1
-0.3	127.735	1
-0.3	-36.3931	1
-0.3	51.4258	1
-0.3	-81.6865	1
-0.3	-146.317	1
-0.3	-55.679	1
-0.3	84.3827	1
-0.3	104.109	1
-0.3	-98.3082	1
-0.3	-70.3461	1
-0.3	-26.1287	1
-0.3	-64.4557	1
-0.3	46.7146	1
-0.3	97.7768	1
-0.3	41.4322	1
-0.3	31.7709	1
-0.3	-15.6591	1
-0.3	-3.78079	1
-0.3	33.5796	1
-0.3	76.1089	1
-0.3	173.678	1
-0.3	-111.187	1
-0.3	-38.3568	1
-0.3	-60.4094	1
-0.3	-144.605	1
-0.3	23.8445	1
-0.3	47.6101	1
-0.3	1.67738	1
-0.3	-150.315	1
-0.3	-162.068	1
-0.3	-173.3	1
-0.3	2.02808	1
-0.3	6.34463	1
-0.3	88.4848	1
-0.3	-82.3858	1
-0.3	67.3268	1
-0.3	5.43444	1
-0.3	-27.7419	1
-0.3	26.5152	1
-0.3	52.8199	1
-0.3	-153.6	1
-0.3	-152.612	1
-0.3	-87.3959	1
-0.3	-67.275	1
-0.3	-19.1409	1
-0.3	157.355	1
-0.3	63.5366	1
-0.3	-32.144	1
-0.3	131.334	1
-0.3	-176.795	1
-0.3	-98.7082	1
-0.3	89.5661	1
-0.3	168.047	1
-0.3	97.1388	1
-0.3	153.935	1
-0.3	61.0486	1
-0.3	-16.6255	1
-0.3	21.7208	1
-0.3	-10.8515	1
-0.3	-23.9633	1
-0.3	104.842	1
-0.3	114.798	1
-0.3	133.089	1
-0.3	79.1077	1
-0.3	-126.439	1
-0.3	1.19682	1
-0.3	118.279	1
-0.3	55.8302	1
-0.3	14.4937	1
-0.3	-75.6087	1
-0.3	170.766	1
-0.3	72.0826	1
-0.3	-156.604	1
-0.3	-20.4762	1
-0.3	4.6147	1
-0.3	-87.3994	1
-0.3	-1.11766	1
-0.3	178.912	1
-0.3	102.154	1
-0.3	-101.998	1
-0.3	-112.334	1
-0.3	18.5544	1
-0.3	49.941	1
-0.3	-46.4303	1
-0.3	94.3015	1
-0.3	171.538	1
-0.3	99.5995	1
-0.3	159.423	1
-0.3	-118.873	1
-0.3	-53.6096	1
-0.3	-122.837	1
-0.3	-48.4973	1
-0.3	-161.898	1
-0.3	40.6204	1
-0.3	-100.704	1
-0.3	-59.0973	1
-0.3	128.749	1
-0.3	176.688	1
-0.3	-147.293	1
-0.3	130.898	1
-0.3	-19.4131	1
-0.3	154.838	1
-0.3	-49.5348	1
-0.3	26.2618	1
-0.3	-32.0894	1
-0.3	-6.63465	1
-0.3	141.871	1
-0.3	84.3171	1
-0.3	141.579	1
-0.3	-129.498	1
-0.3	79.2889	1
-0.3	-170.645	1
-0.3	103.983	1
-0.3	-8.23608	1
-0.3	75.5333	1
-0.3	130.719	1
-0.3	-90.3836	1
-0.3	0.0345528	1
-0.3	-18.6	1
-0.3	-108.241	1
-0.3	-3.20462	1
-0.3	-65.3648	1
-0.3	75.1544	-0.065
-0.3	94.4588	-0.065
-0.3	165.179	-0.065
-0.3	-179.149	-0.065
-0.3	122.027	-0.065
-0.3	138.471	-0.065
-0.3	-145.064	-0.065
-0.3	151.019	-0.065
-0.3	30.1462	-0.065
-0.3	-67.2623	-0.065
-0.3	149.7	-0.065
-0.3	-139.655	-0.065
-0.3	-24.6877	-0.065
