pol.	phi	weight
0.3	-154.085	1
0.3	-14.4444	1
0.3	34.99	1
0.3	-151.109	1
0.3	48.7234	1
0.3	-172.827	1
0.3	63.5874	1
0.3	-117.681	1
0.3	-9.54333	1
0.3	86.681	1
0.3	-6.53643	1
0.3	-32.5441	1
0.3	-23.0631	1
0.3	97.6115	1
0.3	-128.714	1
0.3	4.56061	1
0.3	118.226	1
0.3	10.9118	1
0.3	100.652	1
0.3	139.402	1
0.3	-92.7276	1
0.3	-57.2133	1
0.3	13.6806	1
0.3	127.837	1
0.3	154.538	1
0.3	115.881	1
0.3	-90.3597	1
0.3	-116.186	1
0.3	-109.853	1
0.3	152.088	1
0.3	-60.3433	1
0.3	2.87634	1
0.3	-37.6595	1
0.3	15.5772	1
0.3	3.57415	1
0.3	113.428	1
0.3	120.499	1
0.3	-21.7547	1
0.3	-14.2059	1
0.3	-111.183	1
0.3	-157.501	1
0.3	164.557	1
0.3	38.0801	1
0.3	26.4877	1
0.3	-98.5199	1
0.3	-32.4467	1
0.3	146.303	1
0.3	141.36	1
0.3	179.494	1
0.3	94.3687	1
0.3	-49.093	1
0.3	-54.3863	1
0.3	9.69644	1
0.3	-6.76743	1
0.3	-79.9478	1
0.3	-80.6219	1
0.3	-19.9609	1
0.3	-177.633	1
0.3	-0.128063	1
0.3	2.95736	1
0.3	131.99	1
0.3	-129.664	1
0.3	27.8837	1
0.3	-130.105	1
0.3	-44.4918	1
0.3	-55.4541	1
0.3	-66.2817	1
0.3	-108.014	1
0.3	147.93	1
0.3	-40.3375	1
0.3	-91.0312	1
0.3	-35.1511	1
0.3	-86.5523	1
0.3	-76.5051	1
0.3	28.5351	1
0.3	157.156	1
0.3	147.309	1
0.3	-171.247	1
0.3	-114.302	1
0.3	-122.416	1
0.3	40.9513	1
0.3	-54.6044	1
0.3	21.3329	1
0.3	-135.5	1
0.3	-90.3507	1
0.3	166.106	1
0.3	-140.127	1
0.3	151.706	1
0.3	-13.8624	1
0.3	-25.3065	1
0.3	-73.9129	1
0.3	-177.114	1
0.3	68.263	1
0.3	-170.867	1
0.3	-87.2767	1
0.3	-5.72552	1
0.3	83.3168	1
0.3	-74.008	1
0.3	-111.166	1
0.3	-14.4025	1
0.3	-126.733	1
0.3	-56.4817	1
0.3	159.586	1
0.3	-63.6414	1
0.3	-103.427	1
0.3	173.027	1
0.3	109.687	1
0.3	128.417	1
0.3	-111.404	1
0.3	-17.5952	1
0.3	79.7001	1
0.3	56.8397	1
0.3	157.351	1
0.3	85.7727	1
0.3	76.298	1
0.3	-18.8381	1
0.3	-167.404	1
0.3	21.5605	1
0.3	152.176	1
0.3	-7.04871	1
0.3	115.641	1
0.3	10.3097	1
0.3	163.45	1
0.3	67.7373	1
0.3	-53.1278	1
0.3	-56.6858	1
0.3	-109.896	1
0.3	78.89	1
