pol.	phi	weight
0.3	34.0181	1
0.3	-47.5203	1
0.3	153.126	1
0.3	53.1208	1
0.3	-43.2533	1
0.3	94.1042	1
0.3	145.118	1
0.3	-57.6047	1
0.3	-174.093	1
0.3	119.82	1
0.3	-173.015	1
0.3	-29.3995	1
0.3	45.7146	1
0.3	125.197	1
0.3	152.51	1
0.3	-22.9508	1
0.3	-111.972	1
0.3	117.227	1
0.3	-53.1487	1
0.3	-30.2041	1
0.3	-5.96422	1
0.3	-105.504	1
0.3	-16.9489	1
0.3	64.1434	1
0.3	-17.9233	1
0.3	118.161	1
0.3	-72.473	1
0.3	-37.0642	1
0.3	113.123	1
0.3	64.0756	1
0.3	138.736	1
0.3	141.579	1
0.3	-92.5462	1
0.3	-91.7613	1
0.3	-156.304	1
0.3	98.147	1
0.3	-108.03	1
0.3	24.7545	1
0.3	-37.9014	1
0.3	-11.5192	1
0.3	2.65124	1
0.3	-104.908	1
0.3	1.87404	1
0.3	-71.3437	1
0.3	129.965	1
0.3	-171.087	1
0.3	-49.8986	1
0.3	150.974	1
0.3	-55.339	1
0.3	42.1022	1
0.3	74.0544	1
0.3	-117.965	1
0.3	50.9577	1
0.3	-138.809	1
0.3	-109.482	1
0.3	76.1624	1
0.3	57.6808	1
0.3	-151.185	1
0.3	163.36	1
0.3	-177.352	1
0.3	-110.809	1
0.3	76.0376	1
0.3	77.993	1
0.3	-26.8462	1
0.3	-107.371	1
0.3	122.728	1
0.3	18.8418	1
0.3	50.0433	1
0.3	-93.2258	1
0.3	110.303	1
0.3	36.1196	1
0.3	24.2082	1
0.3	-94.2549	1
0.3	8.99421	1
0.3	-102.329	1
0.3	125.096	1
0.3	-57.9678	1
0.3	-114.327	1
0.3	-43.7384	1
0.3	-73.2424	1
0.3	-155.082	1
0.3	142.04	1
0.3	110.873	1
0.3	172.168	1
0.3	132.352	1
0.3	68.7461	1
0.3	47.5329	1
0.3	61.3892	1
0.3	29.6958	1
0.3	-124.87	1
0.3	-175.821	1
0.3	-71.0415	1
0.3	-26.6716	1
0.3	111.127	1
0.3	115.131	1
0.3	-76.7066	1
0.3	-88.9176	1
0.3	140.459	1
0.3	102.766	1
0.3	-84.9823	1
0.3	79.0913	1
0.3	71.9063	1
0.3	-78.3921	1
0.3	-100.059	1
0.3	-87.4369	1
0.3	-76.3306	1
0.3	-84.3314	1
0.3	-56.1772	1
0.3	148.25	1
0.3	-87.0845	1
0.3	108.657	1
0.3	-23.7185	1
0.3	-65.6947	1
0.3	0.191221	1
0.3	-177.181	1
0.3	-43.987	1
0.3	44.5962	1
0.3	98.8446	1
0.3	137.596	1
0.3	78.1351	1
0.3	-102.409	1
0.3	20.6917	1
0.3	55.4689	1
0.3	-137.193	1
0.3	-103.931	1
0.3	-61.1017	1
0.3	-86.0436	1
0.3	13.7528	1
0.3	92.3026	1
0.3	51.9786	1
0.3	-97.0837	1
0.3	-102.622	1
0.3	71.2925	1
0.3	119.193	1
0.3	131.342	1
0.3	45.9173	1
0.3	35.1837	1
0.3	9.21204	1
0.3	-176.982	1
0.3	-43.533	1
0.3	141.715	1
0.3	-53.6178	1
0.3	-41.4495	1
0.3	-131.392	1
0.3	-8.32286	1
0.3	-129.205	1
0.3	-94.9366	1
0.3	143.281	1
0.3	-14.2962	1
0.3	64.6561	1
0.3	152.319	1
0.3	44.0453	1
0.3	-95.5282	1
0.3	-51.5618	1
0.3	124.568	1
0.3	88.5717	1
0.3	-91.0432	1
0.3	-107.425	1
0.3	-41.6065	1
0.3	21.9879	1
0.3	-36.6513	1
0.3	46.8192	1
0.3	134.047	1
0.3	-45.1477	1
0.3	21.7458	1
0.3	-90.3318	1
0.3	152.102	1
0.3	-3.05996	1
0.3	-92.57	1
0.3	140.617	1
0.3	-90.3815	1
0.3	125.1	1
0.3	-120.763	1
0.3	91.0769	1
0.3	168.011	1
0.3	82.8356	1
0.3	-163.037	1
0.3	-98.3308	1
0.3	12.8314	1
0.3	100.84	1
0.3	87.7656	1
0.3	45.982	1
0.3	-173.165	1
0.3	-179.195	1
0.3	16.3785	1
0.3	-56.1281	1
0.3	-159.152	1
0.3	131.94	1
0.3	-42.9749	1
0.3	-73.7235	1
0.3	146.036	1
0.3	-142.162	1
0.3	-147.433	1
0.3	-136.743	1
0.3	38.0195	-0.065
0.3	-145.846	-0.065
0.3	137.477	-0.065
0.3	106.824	-0.065
0.3	118.274	-0.065
0.3	28.3192	-0.065
0.3	22.5499	-0.065
0.3	-120.099	-0.065
0.3	-163.969	-0.065
0.3	-91.5354	-0.065
0.3	-146.137	-0.065
0.3	-38.5476	-0.065
0.3	-132.14	-0.065
0.3	135.404	-0.065
0.3	-173.554	-0.065
0.3	-67.3605	-0.065
0.3	77.7403	-0.065
0.3	138.384	-0.065
0.3	-86.9344	-0.065
0.3	-27.1291	-0.065
0.3	156.519	-0.065
0.3	-77.8741	-0.065
0.3	-96.8735	-0.065
0.3	-43.4106	-0.065
0.3	69.2219	-0.065
0.3	176.222	-0.065
0.3	163.898	-0.065
0.3	179.11	-0.065
0.3	70.5246	-0.065
0.3	47.1344	-0.065
0.3	-1.29662	-0.065
0.3	93.1118	-0.065
0.3	173.345	-0.065
0.3	-115.785	-0.065
0.3	178.225	-0.065
0.3	-80.122	-0.065
0.3	168.92	-0.065
0.3	72.1306	-0.065
0.3	-91.8924	-0.065
0.3	28.7503	-0.065
0.3	68.0222	-0.065
0.3	179.468	-0.065
0.3	-43.4514	-0.065
0.3	-140.513	-0.065
0.3	2.01993	-0.065
0.3	-132.558	-0.065
0.3	15.7683	-0.065
0.3	-10.0071	-0.065
0.3	43.1932	-0.065
0.3	-25.0744	-0.065
0.3	-140.721	-0.065
0.3	9.97057	-0.065
0.3	-43.4709	-0.065
0.3	-13.835	-0.065
0.3	18.8524	-0.065
0.3	-106.549	-0.065
0.3	-21.1025	-0.065
0.3	-132.477	-0.065
0.3	-69.3022	-0.065
0.3	-88.9805	-0.065
0.3	116.475	-0.065
0.3	64.9864	-0.065
0.3	-34.2077	-0.065
0.3	35.3783	-0.065
0.3	-150.146	-0.065
0.3	-18.3584	-0.065
0.3	84.8715	-0.065
0.3	-109.239	-0.065
0.3	162.011	-0.065
0.3	133.607	-0.065
0.3	-77.966	-0.065
0.3	-136.381	-0.065
0.3	-165.69	-0.065
0.3	-59.7323	-0.065
0.3	35.6398	-0.065
0.3	52.8142	-0.065
0.3	111.541	-0.065
0.3	91.7687	-0.065
0.3	-163.799	-0.065
0.3	-22.8418	-0.065
0.3	141.886	-0.065
0.3	117.66	-0.065
0.3	159.069	-0.065
0.3	37.1762	-0.065
0.3	-139.362	-0.065
0.3	-156.39	-0.065
0.3	14.4065	-0.065
0.3	107.235	-0.065
0.3	20.0405	-0.065
0.3	-60.3503	-0.065
0.3	70.8718	-0.065
0.3	-152.272	-0.065
0.3	43.8621	-0.065
0.3	115.156	-0.065
0.3	-152.451	-0.065
0.3	73.4495	-0.065
0.3	11.8727	-0.065
0.3	99.5085	-0.065
0.3	-118.113	-0.065
0.3	150.105	-0.065
0.3	53.0413	-0.065
0.3	85.6323	-0.065
0.3	-6.17966	-0.065
0.3	2.2278	-0.065
0.3	-87.6855	-0.065
0.3	123.571	-0.065
0.3	-134.51	-0.065
0.3	76.8597	-0.065
0.3	-149.919	-0.065
0.3	-151.68	-0.065
0.3	-10.0218	-0.065
0.3	92.0657	-0.065
0.3	54.1133	-0.065
0.3	-80.6108	-0.065
0.3	-7.25077	-0.065
0.3	52.5424	-0.065
0.3	55.3893	-0.065
0.3	-101.397	-0.065
0.3	152.194	-0.065
0.3	-66.9154	-0.065
