pol.	phi	weight
0.3	77.0155	1
0.3	64.4876	1
0.3	44.919	1
0.3	158.247	1
0.3	-31.7993	1
0.3	-11.432	1
0.3	-33.4054	1
0.3	126.138	1
0.3	-13.4877	1
0.3	15.1057	1
0.3	-13.573	1
0.3	-162.225	1
0.3	-171.482	1
0.3	-40.7232	1
0.3	-48.5027	1
0.3	79.122	1
0.3	159.25	1
0.3	41.4469	1
0.3	44.8881	1
0.3	-34.2927	1
0.3	-179.407	1
0.3	-109.585	1
0.3	-117.003	1
0.3	-13.1026	1
0.3	0.448656	1
0.3	43.1148	1
0.3	63.9295	1
0.3	-128.91	1
0.3	-24.7589	1
0.3	55.5178	1
0.3	-12.0303	1
0.3	-100.282	1
0.3	46.559	1
0.3	-142.22	1
0.3	-153.026	1
0.3	-146.161	1
0.3	-82.7392	1
0.3	-82.175	1
0.3	-103.351	1
0.3	78.8781	1
0.3	58.4132	1
0.3	162.647	1
0.3	127.588	1
0.3	10.2254	1
0.3	35.1383	1
0.3	14.2585	1
0.3	73.6107	1
0.3	132.068	1
0.3	115.246	1
0.3	-173.431	1
0.3	60.8307	1
0.3	125.207	1
0.3	84.2979	1
0.3	-88.9805	1
0.3	48.1612	1
0.3	-81.0297	1
0.3	-58.0078	1
0.3	-12.9344	1
0.3	171.403	1
0.3	-153.748	1
0.3	11.9192	1
0.3	161.392	1
0.3	-51.9581	1
0.3	-110.713	1
0.3	-103.696	1
0.3	78.8864	1
0.3	40.6399	1
0.3	10.0404	1
0.3	137.527	1
0.3	-1.27626	1
0.3	47.5191	1
0.3	33.9906	1
0.3	-86.7842	1
0.3	-75.1997	1
0.3	-44.1526	1
0.3	54.9466	1
0.3	123.89	1
0.3	-174.335	1
0.3	137.509	1
0.3	-146.683	1
0.3	-79.7884	1
0.3	-132.863	1
0.3	11.6859	1
0.3	53.624	1
0.3	-124.014	1
0.3	63.1375	1
0.3	19.6767	1
0.3	-170.752	1
0.3	-74.9522	1
0.3	-142.023	1
0.3	24.0669	1
0.3	-116.435	1
0.3	15.8053	1
0.3	20.36	1
0.3	12.4308	1
0.3	-157.831	1
0.3	169.706	1
0.3	-42.4907	1
0.3	-172.623	1
0.3	113.966	1
0.3	121.644	1
0.3	-149.332	1
0.3	-85.5492	1
0.3	63.8642	1
0.3	117.454	1
0.3	-116.74	1
0.3	-6.85976	1
0.3	85.7888	1
0.3	151.594	1
0.3	-23.4814	1
0.3	-117.266	1
0.3	22.2068	1
0.3	128.087	1
0.3	-105.765	1
0.3	0.979554	1
0.3	141.118	1
0.3	-22.9631	1
0.3	-106.037	1
0.3	119.096	1
0.3	-145.66	1
0.3	-101.897	1
0.3	171.985	1
0.3	57.3803	1
0.3	102.655	1
0.3	-109.13	1
0.3	-157.452	1
0.3	-9.93338	1
0.3	1.86392	1
0.3	12.1119	1
0.3	-23.5476	1
0.3	1.48687	1
0.3	-113.853	1
0.3	18.661	1
0.3	61.677	1
0.3	-108.031	1
0.3	-53.028	1
0.3	-0.175868	1
0.3	-63.2049	1
0.3	-13.8802	1
0.3	-92.8874	1
0.3	-177.006	1
0.3	-168.309	1
0.3	137.844	1
0.3	-69.9299	1
0.3	5.91144	1
0.3	80.0723	1
0.3	-47.526	1
0.3	19.026	1
0.3	73.6582	1
0.3	-16.5638	1
0.3	-124.64	1
0.3	-138.258	1
0.3	-11.5197	1
0.3	73.3285	1
0.3	160.042	1
0.3	28.018	1
0.3	111.08	1
0.3	-64.3907	1
0.3	53.5324	1
0.3	141.022	1
0.3	113.131	1
0.3	-91.644	1
0.3	-41.2992	1
0.3	81.8748	1
0.3	91.2668	1
0.3	46.5023	1
0.3	-6.06079	1
0.3	-157.27	1
0.3	0.462255	1
0.3	116.152	1
0.3	94.7675	1
0.3	169.029	1
0.3	-150.47	1
0.3	86.9828	1
0.3	-43.7899	1
0.3	134.526	1
0.3	-90.4899	1
0.3	154.57	1
0.3	45.7705	1
0.3	-158.825	1
0.3	-109.838	1
0.3	162.987	1
0.3	-87.048	1
0.3	56.3005	1
0.3	77.273	1
0.3	-95.8928	1
0.3	154.203	1
0.3	-30.2745	1
0.3	149.606	1
0.3	93.5235	1
0.3	111.683	1
0.3	90.5623	1
0.3	-6.13792	1
0.3	13.4322	1
0.3	159.378	1
0.3	113.488	1
0.3	95.6604	1
0.3	-135.801	1
0.3	-138.482	1
0.3	19.8001	1
0.3	112.456	1
0.3	78.8415	1
0.3	-48.2206	1
0.3	-34.4919	1
0.3	-141.225	1
0.3	-131.084	1
