pol.	phi	weight
0.3	-163.196	1
0.3	-32.6787	1
0.3	136.119	1
0.3	-71.7086	1
0.3	0.575142	1
0.3	-175.617	1
0.3	-49.0463	1
0.3	-46.0846	1
0.3	-125.003	1
0.3	-94.1529	1
0.3	-4.38176	1
0.3	-99.774	1
0.3	-80.6501	1
0.3	84.45	1
0.3	-83.8829	1
0.3	55.3345	1
0.3	62.2118	1
0.3	129.564	1
0.3	30.3629	1
0.3	150.283	1
0.3	-59.7143	1
0.3	6.54176	1
0.3	-103.287	1
0.3	-34.5476	1
0.3	82.0369	1
0.3	147.041	1
0.3	102.047	1
0.3	135.679	1
0.3	-41.8509	1
0.3	35.5924	1
0.3	-161.588	1
0.3	35.3321	1
0.3	-160.937	1
0.3	-105	1
0.3	133.044	1
0.3	-23.2968	1
0.3	168.719	1
0.3	-55.9011	1
0.3	-164.125	1
0.3	79.1953	1
0.3	148.653	1
0.3	48.5978	1
0.3	24.9772	1
0.3	-161.234	1
0.3	51.9906	1
0.3	-143.493	1
0.3	-157.721	1
0.3	40.3853	1
0.3	-1.36873	1
0.3	-63.5952	1
0.3	62.2516	1
0.3	-121.316	1
0.3	-84.1902	1
0.3	-45.4381	1
0.3	75.1864	1
0.3	-46.6663	1
0.3	-93.6956	1
0.3	-12.5521	1
0.3	-41.8928	1
0.3	-55.6306	1
0.3	-39.5346	1
0.3	-113.201	1
0.3	71.0328	1
0.3	122.135	1
0.3	40.714	1
0.3	-139.893	1
0.3	35.2342	1
0.3	90.8256	1
0.3	-125.138	1
0.3	-52.204	1
0.3	-168.93	1
0.3	-57.4247	1
0.3	52.6025	1
0.3	10.2821	1
0.3	79.9627	1
0.3	-77.2988	1
0.3	99.8807	1
0.3	21.8554	1
0.3	142.176	1
0.3	7.67176	1
0.3	146.078	1
0.3	-118.079	1
0.3	-68.2446	1
0.3	112.564	1
0.3	148.859	1
0.3	157.29	1
0.3	-49.7032	1
0.3	32.4268	1
0.3	-175.47	1
0.3	25.1814	1
0.3	94.4374	1
0.3	134.112	1
0.3	113.238	1
0.3	-89.1632	1
0.3	152.29	1
0.3	128.907	1
0.3	12.811	1
0.3	-0.449943	1
0.3	-162.481	1
0.3	-107.951	1
0.3	-141.553	1
0.3	79.2303	1
0.3	-29.4966	1
0.3	68.6815	1
0.3	26.2448	1
0.3	-166.046	1
0.3	-6.94908	1
0.3	-56.9824	1
0.3	-29.2543	1
0.3	22.9506	1
0.3	60.5223	1
0.3	-57.4352	1
0.3	-69.7333	1
0.3	-20.2516	1
0.3	-69.0733	1
0.3	156.067	1
0.3	169.883	1
0.3	151.667	1
0.3	-138.352	1
0.3	-63.1731	1
0.3	72.2483	1
0.3	-83.9843	1
0.3	-144.284	1
0.3	85.2086	1
0.3	110.591	1
0.3	19.1883	1
0.3	-5.27701	1
0.3	128.977	1
0.3	-158.961	1
0.3	-160.32	1
0.3	123.605	1
0.3	-26.6517	1
0.3	-7.75327	1
0.3	-28.9251	1
0.3	14.3747	1
0.3	131	1
0.3	-103.205	1
0.3	125.266	1
0.3	169.793	1
0.3	151.708	1
0.3	-15.5574	1
0.3	-128.517	1
0.3	144.386	1
0.3	0.993438	1
0.3	56.7466	1
0.3	-88.1315	1
0.3	-168.53	1
0.3	158.027	1
0.3	-50.5953	1
0.3	58.3924	1
0.3	-114.793	1
0.3	-142.583	1
0.3	-88.0995	1
0.3	153.089	1
0.3	-144.204	1
0.3	172.836	1
0.3	143.378	1
0.3	-154.587	1
0.3	37.3823	1
0.3	-57.8134	1
0.3	20.6825	1
0.3	-144.237	1
0.3	-153.505	1
0.3	40.7571	1
0.3	-64.5446	1
0.3	49.3347	1
0.3	58.3995	1
0.3	103.702	1
0.3	4.22785	1
0.3	-99.3914	1
0.3	177.381	1
0.3	-71.5741	1
0.3	-1.46569	1
0.3	-170.32	1
0.3	-173.5	1
0.3	-8.47786	1
0.3	-126.961	1
0.3	8.03545	1
0.3	-93.1971	1
0.3	49.2505	1
0.3	-157.825	1
0.3	12.9371	1
0.3	174.93	1
0.3	-175.242	1
0.3	121.213	1
0.3	-161.537	1
0.3	-137.829	1
0.3	-33.5134	1
0.3	-68.5727	1
0.3	15.6453	1
0.3	172.793	1
0.3	48.7962	1
0.3	85.243	1
0.3	-135.513	1
0.3	89.5255	1
0.3	62.8387	1
0.3	-126.825	1
0.3	-110.593	1
0.3	51.755	1
0.3	35.5853	1
0.3	-154.22	1
0.3	-3.15103	1
0.3	-76.6232	1
0.3	-12.7979	1
0.3	-57.216	1
0.3	173.708	1
0.3	47.8546	1
0.3	59.5739	1
0.3	52.9804	-0.065
0.3	26.5539	-0.065
0.3	168.489	-0.065
0.3	82.9294	-0.065
0.3	0.482069	-0.065
0.3	64.1985	-0.065
0.3	-94.9424	-0.065
0.3	46.4582	-0.065
0.3	-150.291	-0.065
0.3	53.3999	-0.065
0.3	-24.8436	-0.065
0.3	-118.108	-0.065
0.3	32.33	-0.065
0.3	36.0218	-0.065
0.3	-69.3508	-0.065
0.3	-25.7731	-0.065
0.3	78.7113	-0.065
0.3	-36.2849	-0.065
0.3	36.0356	-0.065
0.3	-134.116	-0.065
0.3	-104.297	-0.065
0.3	163.299	-0.065
0.3	75.6156	-0.065
0.3	-11.4183	-0.065
0.3	160.934	-0.065
0.3	-16.9159	-0.065
0.3	-119.027	-0.065
0.3	13.5577	-0.065
0.3	22.7049	-0.065
0.3	-9.67293	-0.065
0.3	171.284	-0.065
0.3	-158.147	-0.065
0.3	133.065	-0.065
0.3	172.45	-0.065
0.3	-98.8109	-0.065
0.3	83.1518	-0.065
0.3	86.2842	-0.065
0.3	56.9624	-0.065
0.3	157.983	-0.065
0.3	-7.56533	-0.065
0.3	108.138	-0.065
0.3	-142.565	-0.065
0.3	-120.007	-0.065
0.3	36.2764	-0.065
0.3	7.52383	-0.065
0.3	-86.6169	-0.065
0.3	73.2834	-0.065
0.3	-131.058	-0.065
0.3	-153.211	-0.065
0.3	-124.958	-0.065
0.3	23.1951	-0.065
0.3	-57.1174	-0.065
0.3	12.3066	-0.065
0.3	-55.9779	-0.065
0.3	165.858	-0.065
0.3	19.5572	-0.065
0.3	11.3161	-0.065
0.3	-6.296	-0.065
0.3	27.2918	-0.065
0.3	-58.2766	-0.065
0.3	44.0734	-0.065
0.3	-43.5885	-0.065
0.3	-176.217	-0.065
0.3	-117.612	-0.065
0.3	-176.719	-0.065
0.3	105.206	-0.065
0.3	46.4138	-0.065
0.3	-4.91242	-0.065
0.3	57.709	-0.065
0.3	69.9174	-0.065
0.3	-159.595	-0.065
0.3	111.216	-0.065
0.3	160.648	-0.065
0.3	90.3455	-0.065
0.3	120.545	-0.065
0.3	45.4424	-0.065
0.3	137.173	-0.065
0.3	38.1896	-0.065
0.3	-114.561	-0.065
0.3	-97.6375	-0.065
0.3	-124.388	-0.065
0.3	-39.286	-0.065
0.3	-131.18	-0.065
0.3	53.3193	-0.065
0.3	167.64	-0.065
0.3	85.3967	-0.065
0.3	-115.653	-0.065
0.3	143.902	-0.065
0.3	-113.538	-0.065
0.3	-118.01	-0.065
0.3	-59.7725	-0.065
0.3	-35.0946	-0.065
0.3	-100.06	-0.065
0.3	178.179	-0.065
0.3	169.936	-0.065
0.3	-140.322	-0.065
0.3	109.538	-0.065
0.3	118.827	-0.065
0.3	124.378	-0.065
0.3	-77.1647	-0.065
0.3	-71.6897	-0.065
0.3	174.736	-0.065
0.3	165.793	-0.065
0.3	64.9621	-0.065
0.3	-123.452	-0.065
0.3	68.2112	-0.065
0.3	-115.4	-0.065
0.3	28.7268	-0.065
0.3	-120.63	-0.065
0.3	118.941	-0.065
0.3	68.0616	-0.065
0.3	52.6207	-0.065
0.3	107.236	-0.065
0.3	30.4047	-0.065
0.3	135.607	-0.065
0.3	141.776	-0.065
0.3	-29.6779	-0.065
0.3	131.207	-0.065
0.3	-51.2893	-0.065
0.3	44.6108	-0.065
0.3	-30.4151	-0.065
0.3	-105.49	-0.065
0.3	176.116	-0.065
0.3	100.62	-0.065
0.3	-24.2241	-0.065
0.3	60.9527	-0.065
0.3	-179.568	-0.065
0.3	-81.6546	-0.065
0.3	44.2628	-0.065
0.3	-60.3257	-0.065
0.3	-164.436	-0.065
0.3	-147.259	-0.065
0.3	42.4407	-0.065
0.3	-69.0477	-0.065
0.3	133.097	-0.065
0.3	147.467	-0.065
0.3	111.69	-0.065
0.3	139.082	-0.065
0.3	17.0888	-0.065
0.3	-75.9759	-0.065
0.3	118.486	-0.065
0.3	106.581	-0.065
0.3	-28.3479	-0.065
0.3	-164.318	-0.065
0.3	171.736	-0.065
0.3	-46.4061	-0.065
0.3	-18.6237	-0.065
0.3	56.7579	-0.065
0.3	67.1827	-0.065
0.3	-30.0395	-0.065
0.3	-34.4074	-0.065
0.3	124.684	-0.065
0.3	168.577	-0.065
0.3	148.397	-0.065
0.3	-132.951	-0.065
0.3	-20.5315	-0.065
0.3	-76.0638	-0.065
0.3	24.0226	-0.065
0.3	-111.494	-0.065
0.3	-52.6927	-0.065
0.3	-100.649	-0.065
-0.3	-109.33	1
-0.3	-127.488	1
-0.3	-38.7579	1
-0.3	-169.3	1
-0.3	27.1013	1
-0.3	-143.722	1
-0.3	-102.074	1
-0.3	3.06495	1
-0.3	138.719	1
-0.3	-48.6691	1
-0.3	-171.08	1
-0.3	179.647	1
-0.3	42.2827	1
-0.3	-21.8055	1
-0.3	-49.4055	1
-0.3	30.512	1
-0.3	-37.4795	1
-0.3	-133.902	1
-0.3	-118.856	1
-0.3	-137.782	1
-0.3	-170.141	1
-0.3	-131.976	1
-0.3	49.7338	1
-0.3	28.1822	1
-0.3	71.4805	1
-0.3	76.3418	1
-0.3	7.67326	1
-0.3	48.8018	1
-0.3	-31.2418	1
-0.3	106.114	1
-0.3	-150.622	1
-0.3	134.407	1
-0.3	-124.97	1
-0.3	42.7046	1
-0.3	-21.7191	1
-0.3	131.051	1
-0.3	-158.765	1
-0.3	103.816	1
-0.3	-90.4513	1
-0.3	-144.975	1
-0.3	-145.946	1
-0.3	58.8378	1
-0.3	73.6446	1
-0.3	121.149	1
-0.3	-101.827	1
-0.3	77.0878	1
-0.3	89.8847	1
-0.3	-32.1668	1
-0.3	154.72	1
-0.3	74.3441	1
-0.3	41.094	1
-0.3	-43.4697	1
-0.3	-62.6766	1
-0.3	-70.1593	1
-0.3	110.171	1
-0.3	-121.318	1
-0.3	145.132	1
-0.3	-151.978	1
-0.3	140.406	1
-0.3	-161.687	1
-0.3	-15.2499	1
-0.3	-88.82	1
-0.3	58.8012	1
-0.3	-27.8664	1
-0.3	43.3175	1
-0.3	88.7361	1
-0.3	-165.183	1
-0.3	-113.28	1
-0.3	-108.344	1
-0.3	-133.615	1
-0.3	-136.029	1
-0.3	-177.444	1
-0.3	80.2785	1
-0.3	-170.164	1
-0.3	7.05419	1
-0.3	-25.7028	1
-0.3	91.7258	1
-0.3	-125.86	1
-0.3	-158.218	1
-0.3	-147.862	1
-0.3	50.9103	1
-0.3	76.6563	1
-0.3	67.0107	1
-0.3	-40.6329	1
-0.3	-82.949	1
-0.3	46.384	1
-0.3	-92.4802	1
-0.3	102.902	1
-0.3	-67.5818	1
-0.3	-23.8178	1
-0.3	171.816	1
-0.3	111.389	1
-0.3	-82.3817	1
-0.3	100.575	1
-0.3	-96.0273	1
-0.3	-55.1512	1
-0.3	-77.7701	1
-0.3	34.9953	1
-0.3	144.983	1
-0.3	-67.017	1
-0.3	34.1881	1
-0.3	-42.4021	1
-0.3	-148.633	1
-0.3	-102.289	1
-0.3	-85.403	1
-0.3	30.2114	1
-0.3	-45.2428	1
-0.3	-151.2	1
-0.3	-103.773	1
-0.3	174.09	1
-0.3	-123.792	1
-0.3	-157.526	1
-0.3	-43.1978	1
-0.3	-11.1455	1
-0.3	132.565	1
-0.3	117.347	1
-0.3	105.446	1
-0.3	-15.9926	1
-0.3	-14.3703	1
-0.3	-177.594	1
-0.3	-27.0128	1
-0.3	45.3605	1
-0.3	2.31061	1
-0.3	70.2853	1
-0.3	-155.855	1
-0.3	-43.3067	1
-0.3	60.783	1
-0.3	15.9435	1
-0.3	2.52686	1
-0.3	13.0773	1
-0.3	-145.8	1
-0.3	-73.7374	1
-0.3	-167.252	1
-0.3	52.5463	1
-0.3	53.7671	1
-0.3	53.258	1
-0.3	171.536	1
-0.3	24.8355	1
-0.3	37.1636	1
-0.3	45.5297	1
-0.3	-119.012	1
-0.3	-55.2532	1
-0.3	163.743	1
-0.3	-178.316	1
-0.3	173.558	1
-0.3	-129.526	1
-0.3	149.198	1
-0.3	-27.6766	1
-0.3	64.5795	1
-0.3	-171.762	1
-0.3	-151.303	1
-0.3	-162.404	1
-0.3	101.324	1
-0.3	25.3815	1
-0.3	35.9789	1
-0.3	-91.5586	1
-0.3	-3.00502	1
-0.3	-97.0485	1
-0.3	-63.7117	1
-0.3	49.2059	1
-0.3	-116.101	1
-0.3	115.148	1
-0.3	-24.6159	1
-0.3	-157.13	1
-0.3	-100.48	1
-0.3	-59.5278	1
-0.3	81.4508	1
-0.3	-19.3343	1
-0.3	-80.0402	1
-0.3	-4.40414	1
-0.3	84.6885	1
-0.3	97.7332	1
-0.3	-173.782	1
-0.3	-107.867	1
-0.3	43.0476	1
-0.3	163.954	1
-0.3	136.736	1
-0.3	59.1149	1
-0.3	-156.434	1
-0.3	-158.198	1
-0.3	-165.841	1
-0.3	80.4969	1
-0.3	-19.5783	1
-0.3	-142.926	1
-0.3	169.861	1
-0.3	39.4882	1
-0.3	78.525	1
-0.3	145.204	1
-0.3	134.603	1
-0.3	27.1651	1
-0.3	-63.9537	1
-0.3	115.096	1
-0.3	-156.517	1
-0.3	-107.556	1
-0.3	-121.246	1
-0.3	-20.1488	1
-0.3	-158.158	1
-0.3	-176.353	1
-0.3	55.1738	1
-0.3	131.708	1
-0.3	-152.868	1
-0.3	162.51	1
-0.3	68.1875	1
-0.3	53.0451	1
-0.3	-168.781	1
-0.3	-100.916	1
-0.3	-105.463	1
-0.3	-17.1354	1
-0.3	-57.6844	1
-0.3	-132.605	1
-0.3	38.6808	1
-0.3	82.7805	1
-0.3	152.969	1
-0.3	-59.0687	1
-0.3	-153.148	1
-0.3	-104.333	1
-0.3	138.53	1
-0.3	165.729	1
-0.3	-33.2763	1
-0.3	-78.5345	1
-0.3	65.3221	1
-0.3	37.3284	1
-0.3	-8.43292	1
-0.3	156.79	1
-0.3	72.8035	-0.065
-0.3	-58.0193	-0.065
-0.3	90.5793	-0.065
-0.3	49.9365	-0.065
-0.3	120.005	-0.065
-0.3	146.622	-0.065
-0.3	-124.828	-0.065
-0.3	21.7487	-0.065
-0.3	107.422	-0.065
-0.3	140.831	-0.065
-0.3	152.723	-0.065
-0.3	-119.342	-0.065
-0.3	141.619	-0.065
-0.3	-23.6738	-0.065
-0.3	-168.294	-0.065
-0.3	-141.023	-0.065
-0.3	-70.7204	-0.065
-0.3	-85.5834	-0.065
-0.3	63.905	-0.065
-0.3	179.774	-0.065
-0.3	-88.2865	-0.065
-0.3	-2.18989	-0.065
-0.3	13.2746	-0.065
-0.3	-80.005	-0.065
-0.3	-88.5891	-0.065
-0.3	-116.149	-0.065
-0.3	-177.971	-0.065
-0.3	-177.697	-0.065
-0.3	177.51	-0.065
-0.3	129.969	-0.065
-0.3	-73.9143	-0.065
-0.3	53.1738	-0.065
-0.3	55.3204	-0.065
-0.3	131.672	-0.065
-0.3	-4.76148	-0.065
-0.3	-94.5849	-0.065
-0.3	161.841	-0.065
-0.3	-117.291	-0.065
-0.3	155.286	-0.065
-0.3	29.7761	-0.065
-0.3	-72.9684	-0.065
-0.3	-142.646	-0.065
-0.3	-14.6811	-0.065
-0.3	-34.3645	-0.065
-0.3	130.272	-0.065
-0.3	-137.301	-0.065
-0.3	-158.249	-0.065
-0.3	43.8912	-0.065
-0.3	-23.4464	-0.065
-0.3	-57.6262	-0.065
-0.3	-9.13032	-0.065
-0.3	-22.8579	-0.065
-0.3	-7.64835	-0.065
-0.3	64.6261	-0.065
-0.3	29.6959	-0.065
-0.3	-100.411	-0.065
-0.3	114.396	-0.065
-0.3	-110.835	-0.065
-0.3	88.4328	-0.065
-0.3	10.5335	-0.065
-0.3	-156.606	-0.065
-0.3	36.7442	-0.065
-0.3	151.204	-0.065
-0.3	-92.151	-0.065
-0.3	-14.4434	-0.065
-0.3	2.18169	-0.065
-0.3	-78.2656	-0.065
-0.3	-107.71	-0.065
-0.3	-98.5023	-0.065
-0.3	15.2158	-0.065
-0.3	-5.44538	-0.065
-0.3	-24.2781	-0.065
-0.3	140.286	-0.065
-0.3	77.4443	-0.065
-0.3	121.486	-0.065
-0.3	58.8742	-0.065
-0.3	-65.5794	-0.065
-0.3	-35.5392	-0.065
-0.3	19.9791	-0.065
-0.3	8.2611	-0.065
-0.3	-15.5934	-0.065
-0.3	-145.246	-0.065
-0.3	-134.552	-0.065
-0.3	127.396	-0.065
-0.3	-56.1276	-0.065
-0.3	-54.3194	-0.065
-0.3	131.246	-0.065
-0.3	-38.0783	-0.065
-0.3	-129.465	-0.065
-0.3	-124.908	-0.065
-0.3	-94.9073	-0.065
-0.3	-171.135	-0.065
-0.3	-56.773	-0.065
-0.3	178.793	-0.065
-0.3	156.491	-0.065
-0.3	103.377	-0.065
-0.3	129.435	-0.065
-0.3	-148.393	-0.065
-0.3	-88.0396	-0.065
-0.3	-124.69	-0.065
-0.3	37.5469	-0.065
-0.3	67.3464	-0.065
-0.3	-114.132	-0.065
-0.3	-115.413	-0.065
-0.3	34.6593	-0.065
-0.3	-86.3948	-0.065
-0.3	93.4306	-0.065
-0.3	128.666	-0.065
-0.3	53.7186	-0.065
-0.3	-60.1199	-0.065
-0.3	-124.301	-0.065
-0.3	42.2361	-0.065
-0.3	42.0263	-0.065
-0.3	144.806	-0.065
-0.3	-32.5966	-0.065
-0.3	-141.865	-0.065
-0.3	-27.7187	-0.065
-0.3	143.803	-0.065
-0.3	-139.004	-0.065
-0.3	-18.0324	-0.065
-0.3	118.564	-0.065
-0.3	150.305	-0.065
-0.3	37.5626	-0.065
-0.3	124.179	-0.065
-0.3	-17.9029	-0.065
-0.3	-62.091	-0.065
-0.3	-76.3024	-0.065
-0.3	106.054	-0.065
-0.3	82.9352	-0.065
-0.3	-66.4568	-0.065
-0.3	130.048	-0.065
-0.3	-17.3564	-0.065
-0.3	-50.1816	-0.065
-0.3	125.991	-0.065
-0.3	-73.2625	-0.065
-0.3	-93.5747	-0.065
-0.3	166.754	-0.065
-0.3	106.499	-0.065
-0.3	-108.091	-0.065
-0.3	169.517	-0.065
-0.3	-118.119	-0.065
-0.3	113.04	-0.065
-0.3	-132.295	-0.065
-0.3	62.7466	-0.065
-0.3	-144.581	-0.065
-0.3	-144.437	-0.065
-0.3	-118.598	-0.065
-0.3	-51.8652	-0.065
-0.3	144.229	-0.065
-0.3	161.794	-0.065
-0.3	-122.039	-0.065
-0.3	84.9467	-0.065
-0.3	-81.3247	-0.065
-0.3	-27.224	-0.065
-0.3	102.757	-0.065
-0.3	-123.452	-0.065
-0.3	-43.9761	-0.065
-0.3	16.1612	-0.065
-0.3	78.3463	-0.065
-0.3	39.1491	-0.065
-0.3	-0.58843	-0.065
-0.3	-173.981	-0.065
-0.3	85.6013	-0.065
-0.3	33.7416	-0.065
-0.3	140.05	-0.065
-0.3	-78.5482	-0.065
-0.3	-160.297	-0.065
-0.3	-121.316	-0.065
-0.3	-3.13624	-0.065
-0.3	77.7462	-0.065
-0.3	-9.59392	-0.065
-0.3	-22.0236	-0.065
-0.3	-15.5118	-0.065
