pol.	phi	weight
0.3	-117.236	1
0.3	-126.703	1
0.3	-150.107	1
0.3	70.6133	1
0.3	156.26	1
0.3	110.885	1
0.3	-100.889	1
0.3	168.726	1
0.3	-133.094	1
0.3	25.0826	1
0.3	-173.726	1
0.3	38.0228	1
0.3	165.53	1
0.3	11.212	1
0.3	104.802	1
0.3	-47.5464	1
0.3	165.07	1
0.3	164.117	1
0.3	-159.535	1
0.3	7.91444	1
0.3	-27.0656	1
0.3	-167.652	1
0.3	-179.596	1
0.3	135.489	1
0.3	-7.37001	1
0.3	-120.189	1
0.3	-16.7086	1
0.3	-32.7048	1
0.3	146.753	1
0.3	54.096	1
0.3	-77.3729	1
0.3	-120.09	1
0.3	-88.6632	1
0.3	-109.258	1
0.3	172.877	1
0.3	-43.2829	1
0.3	-126.078	1
0.3	-115.617	1
0.3	-140.22	1
0.3	92.9536	1
0.3	172.766	1
0.3	-33.8876	1
0.3	-28.3737	1
0.3	100.171	1
0.3	-172.731	1
0.3	-41.1285	1
0.3	-4.94837	1
0.3	-170.944	1
0.3	-93.8909	1
0.3	133.718	1
0.3	-73.0164	1
0.3	-46.6812	1
0.3	167.459	1
0.3	-132.113	1
0.3	-24.8338	1
0.3	96.242	1
0.3	72.9665	1
0.3	169.424	1
0.3	-69.7098	1
0.3	163.884	1
0.3	-86.7488	1
0.3	131.391	1
0.3	114.029	1
0.3	-48.8191	1
0.3	-91.5274	1
0.3	-73.8654	1
0.3	-26.9364	1
0.3	152.709	1
0.3	-79.9101	1
0.3	-90.3014	1
0.3	-9.12287	1
0.3	175.879	1
0.3	-133.268	1
0.3	-90.2904	1
0.3	142.981	1
0.3	22.4713	1
0.3	-63.1675	1
0.3	72.7184	1
0.3	-31.9102	1
0.3	121.772	1
0.3	-123.375	1
0.3	139.354	1
0.3	-21.3716	1
0.3	123.447	1
0.3	-30.1097	1
0.3	15.5456	1
0.3	-60.9065	1
0.3	-28.8023	1
0.3	-49.6683	1
0.3	-151.763	1
0.3	50.1824	1
0.3	-164.226	1
0.3	94.0725	1
0.3	73.7615	1
0.3	25.5005	1
0.3	115.92	1
0.3	115.654	1
0.3	-32.2316	1
0.3	178.31	1
0.3	141.365	1
0.3	-1.26016	1
0.3	-78.0159	1
0.3	-130.869	1
0.3	86.4212	1
0.3	91.4856	1
0.3	172.235	1
0.3	178.917	1
0.3	88.1265	1
0.3	-30.9534	1
0.3	120.787	1
0.3	-47.9219	1
0.3	-83.4114	1
0.3	-135.233	1
0.3	-47.4931	1
0.3	-23.8417	1
0.3	-83.8566	1
0.3	92.4188	1
0.3	72.9152	1
0.3	-47.5316	1
0.3	-117.911	1
0.3	-15.6942	1
0.3	88.1891	1
0.3	-58.7061	1
0.3	-139.541	1
0.3	112.005	1
0.3	-42.6332	1
0.3	36.0431	1
0.3	31.6551	1
0.3	149.424	1
0.3	-3.75142	1
0.3	-165.19	1
0.3	29.6105	1
0.3	24.7233	1
0.3	-172.86	1
0.3	-6.40611	1
0.3	-28.9532	1
0.3	-77.9942	1
0.3	-149.536	1
0.3	103.696	1
0.3	-78.0164	1
0.3	-3.21017	1
0.3	21.9434	1
0.3	-85.6339	1
0.3	-81.8919	1
0.3	88.4327	1
0.3	35.6106	1
0.3	113.747	1
0.3	172.49	1
0.3	-1.9688	1
0.3	-32.9996	1
0.3	9.92961	1
0.3	52.7953	1
0.3	15.8961	1
0.3	33.3289	1
0.3	-133.592	1
0.3	-89.0964	1
0.3	70.7144	1
0.3	-87.9887	1
0.3	46.2793	1
0.3	-77.0827	1
0.3	-93.6386	1
0.3	-177.656	1
0.3	-172.145	1
0.3	-94.3083	1
0.3	-2.03391	1
0.3	-132.812	1
0.3	65.6892	1
0.3	83.6478	1
0.3	42.3045	1
0.3	-92.5762	1
0.3	161.339	1
0.3	51.2393	1
0.3	-11.6521	1
0.3	-14.8914	1
0.3	127.473	1
0.3	150.314	1
0.3	22.2434	1
0.3	-110.779	1
0.3	17.2901	1
0.3	149.466	1
0.3	-135.066	1
0.3	-36.6571	1
0.3	126.13	1
0.3	-32.7386	1
0.3	-158.649	1
0.3	-164.939	1
0.3	-18.0259	1
0.3	-100.336	1
0.3	33.9809	1
0.3	8.22604	1
0.3	8.48767	1
0.3	-117.889	1
0.3	-91.0991	1
0.3	-134.82	1
0.3	-101.492	1
0.3	-77.4087	1
0.3	72.4893	1
0.3	153.87	1
0.3	-38.1965	1
0.3	-101.937	1
0.3	-1.36739	1
0.3	143.506	-0.065
0.3	23.241	-0.065
0.3	-116.933	-0.065
