pol.	phi	weight
0.3	123.081	1
0.3	148.776	1
0.3	-26.8597	1
0.3	143.276	1
0.3	119.009	1
0.3	-41.6125	1
0.3	-70.6104	1
0.3	-135.476	1
0.3	-106.78	1
0.3	87.3047	1
0.3	-127.95	1
0.3	-61.5626	1
0.3	-75.5644	1
0.3	14.81	1
0.3	-19.8033	1
0.3	155.834	1
0.3	-49.029	1
0.3	113.36	1
0.3	72.4817	1
0.3	-20.8805	1
0.3	20.749	1
0.3	164.946	1
0.3	-87.2691	1
0.3	-31.3086	1
0.3	176.609	1
0.3	-89.3073	1
0.3	-97.3455	1
0.3	52.9737	1
0.3	60.422	1
0.3	-63.2795	1
0.3	54.7623	1
0.3	-108.326	1
0.3	140.759	1
0.3	136.999	1
0.3	-37.6026	1
0.3	-167.438	1
0.3	-19.8993	1
0.3	62.0764	1
0.3	14.409	1
0.3	-79.1756	1
0.3	-100.868	1
0.3	-0.12924	1
0.3	12.6923	1
0.3	150.19	1
0.3	-178.453	1
0.3	-114.732	1
0.3	134.433	1
0.3	-163.953	1
0.3	-47.3236	1
0.3	125.741	1
0.3	142.9	1
0.3	117.341	1
0.3	177.706	1
0.3	-34.3639	1
0.3	-167.683	1
0.3	31.4835	1
0.3	1.19273	1
0.3	62.6981	1
0.3	150.063	1
0.3	132.244	1
0.3	-82.3671	1
0.3	-96.8146	1
0.3	-59.9732	1
0.3	-84.7175	1
0.3	113.791	1
0.3	11.7708	1
0.3	-101.336	1
0.3	-18.7451	1
0.3	105.529	1
0.3	-166.142	1
0.3	126.369	1
0.3	53.3107	1
0.3	-84.392	1
0.3	1.01449	1
0.3	140.019	1
0.3	20.7938	1
0.3	98.9688	1
0.3	91.6081	1
0.3	-146.68	1
0.3	-12.2421	1
0.3	-102.928	1
0.3	-149.027	1
0.3	-122.043	1
0.3	-56.2966	1
0.3	-138.435	1
0.3	-30.3499	1
0.3	157.269	1
0.3	8.93784	1
0.3	-32.7269	1
0.3	-5.86672	1
0.3	68.0532	1
0.3	159.571	1
0.3	173.881	1
0.3	-99.0468	1
0.3	-164.558	1
0.3	110.422	1
0.3	-179.664	1
0.3	0.688394	1
0.3	22.1608	1
0.3	145.019	1
0.3	59.6333	1
