pol.	phi	weight
0.3	3.72899	1
0.3	-43.1913	1
0.3	125.096	1
0.3	163.83	1
0.3	3.57884	1
0.3	-113.938	1
0.3	75.6681	1
0.3	-94.3511	1
0.3	109.075	1
0.3	-25.5812	1
0.3	-105.306	1
0.3	-11.8614	1
0.3	-25.4909	1
0.3	123.426	1
0.3	105.138	1
0.3	-139.808	1
0.3	161.334	1
0.3	120.417	1
0.3	-160.064	1
0.3	134.233	1
0.3	168.632	1
0.3	-162.917	1
0.3	-15.9162	1
0.3	164.141	1
0.3	-22.2187	1
0.3	119.508	1
0.3	54.7922	1
0.3	-106.314	1
0.3	89.4637	1
0.3	-136.306	1
0.3	68.8025	1
0.3	-8.39104	1
0.3	-167.239	1
0.3	145.81	1
0.3	16.6092	1
0.3	6.76934	1
0.3	-89.2806	1
0.3	-51.4015	1
0.3	59.8834	1
0.3	155.532	1
0.3	-41.8117	1
0.3	-171.211	1
0.3	-33.0779	1
0.3	5.66779	1
0.3	-156.559	1
0.3	12.8592	1
0.3	73.9449	1
0.3	-177.901	1
0.3	153.204	1
0.3	74.7837	1
0.3	38.8043	1
0.3	17.7875	1
0.3	152.614	1
0.3	119.47	1
0.3	21.5328	1
0.3	167.935	1
0.3	-97.0334	1
0.3	-8.41012	1
0.3	-18.3626	1
0.3	-175.867	1
0.3	79.1889	1
0.3	-57.7185	1
0.3	131.265	1
0.3	148.507	1
0.3	-145.573	1
0.3	-165.697	1
0.3	-170.78	1
0.3	-43.8477	1
0.3	-31.6546	1
0.3	-38.9179	1
0.3	-103.189	1
0.3	-102.102	1
0.3	-5.14932	1
0.3	-78.3488	1
0.3	-156.016	1
0.3	155.541	1
0.3	127.035	1
0.3	-159.185	1
0.3	142.331	1
0.3	-68.5767	1
0.3	28.6642	1
0.3	83.788	1
0.3	-50.1429	1
0.3	163.383	1
0.3	-108.624	1
0.3	-83.283	1
0.3	-2.68973	1
0.3	37.3612	1
0.3	-105.494	1
0.3	-9.2947	1
0.3	166.804	1
0.3	128.149	1
0.3	-48.5079	1
0.3	-3.71241	1
0.3	167.013	1
0.3	-172.967	1
0.3	-152.349	1
0.3	171.544	1
0.3	-103.489	1
0.3	76.4687	1
0.3	-159.471	1
0.3	33.2887	1
0.3	-173.056	1
0.3	-111.524	1
0.3	104.583	1
0.3	-31.5206	1
0.3	174.348	1
0.3	-52.6594	1
0.3	-54.3613	1
0.3	7.36786	1
0.3	11.8426	1
0.3	25.1152	1
0.3	-47.2947	1
0.3	24.2746	1
0.3	87.249	1
0.3	-116.155	1
0.3	-12.8365	1
0.3	179.657	1
0.3	39.3098	1
0.3	51.3516	1
0.3	146.947	1
0.3	-99.9087	1
0.3	152.287	1
0.3	44.3721	1
0.3	41.5383	1
0.3	42.0712	1
0.3	-123.038	1
0.3	22.7735	1
0.3	127.341	1
0.3	123.955	1
0.3	14.797	1
0.3	-25.9533	1
0.3	93.7364	1
0.3	34.7029	1
0.3	58.168	1
0.3	-27.874	1
0.3	117.093	1
0.3	64.4265	1
0.3	-110.189	1
0.3	-15.8678	1
0.3	-20.4609	1
0.3	-20.0112	1
0.3	98.6699	1
0.3	169.596	1
0.3	-164.566	1
0.3	170.738	1
0.3	-102.11	1
0.3	-34.556	1
0.3	112.542	1
0.3	-133.913	1
0.3	-18.0211	1
0.3	168.85	1
0.3	-127.149	1
0.3	-88.3125	1
0.3	-10.3098	1
0.3	-119.825	1
0.3	123.76	1
0.3	178.855	1
0.3	152.671	1
0.3	101.217	1
0.3	38.167	1
0.3	-31.153	1
0.3	117.752	1
0.3	36.4111	1
0.3	171.095	1
0.3	-96.5423	1
0.3	145.157	1
0.3	-164.825	1
0.3	-67.6551	1
0.3	153.001	1
0.3	51.2658	1
0.3	149.661	1
0.3	-125.359	1
0.3	-74.8954	1
0.3	-65.3062	1
0.3	148.73	1
0.3	-46.6375	1
0.3	-157.105	1
0.3	69.8606	1
0.3	126.394	1
0.3	101.68	1
0.3	38.0317	1
0.3	48.5762	-0.065
0.3	67.6568	-0.065
0.3	146.577	-0.065
0.3	33.2257	-0.065
0.3	16.904	-0.065
0.3	-169.069	-0.065
0.3	173.337	-0.065
0.3	-4.96616	-0.065
0.3	4.22523	-0.065
0.3	-156.742	-0.065
0.3	63.7279	-0.065
0.3	-111.849	-0.065
0.3	-12.7592	-0.065
0.3	96.622	-0.065
0.3	-21.016	-0.065
0.3	-120.982	-0.065
0.3	-74.5041	-0.065
0.3	-138.567	-0.065
0.3	9.8024	-0.065
0.3	-144.417	-0.065
0.3	164.758	-0.065
0.3	-155.337	-0.065
0.3	-152.285	-0.065
0.3	-27.3755	-0.065
0.3	69.7336	-0.065
0.3	-171.553	-0.065
0.3	51.0494	-0.065
0.3	128.496	-0.065
0.3	-58.4911	-0.065
0.3	-97.3576	-0.065
0.3	-69.5092	-0.065
0.3	-49.7659	-0.065
0.3	-144.626	-0.065
0.3	46.5261	-0.065
0.3	13.5126	-0.065
0.3	174.015	-0.065
0.3	-45.1194	-0.065
0.3	-152.821	-0.065
0.3	-145.433	-0.065
0.3	84.5193	-0.065
0.3	-149.98	-0.065
0.3	116.084	-0.065
0.3	114.254	-0.065
0.3	-111.122	-0.065
0.3	107.228	-0.065
0.3	-111.69	-0.065
0.3	58.6554	-0.065
0.3	-97.4466	-0.065
0.3	84.2375	-0.065
0.3	16.963	-0.065
0.3	-116.255	-0.065
0.3	-35.251	-0.065
0.3	124.267	-0.065
0.3	141.153	-0.065
0.3	101.148	-0.065
0.3	163.907	-0.065
0.3	135.384	-0.065
0.3	-128.637	-0.065
0.3	117.597	-0.065
0.3	-123.39	-0.065
0.3	144.95	-0.065
0.3	40.0957	-0.065
0.3	97.1271	-0.065
0.3	-43.2707	-0.065
0.3	-33.0542	-0.065
0.3	61.6664	-0.065
0.3	-10.3721	-0.065
0.3	-98.2776	-0.065
0.3	87.5477	-0.065
0.3	155.097	-0.065
0.3	16.7254	-0.065
0.3	-10.4111	-0.065
0.3	-116.869	-0.065
0.3	72.0251	-0.065
0.3	78.2278	-0.065
0.3	159.157	-0.065
0.3	-119.762	-0.065
0.3	139.056	-0.065
0.3	48.4848	-0.065
0.3	80.4391	-0.065
0.3	-86.7987	-0.065
0.3	-123.146	-0.065
0.3	69.8956	-0.065
0.3	101.651	-0.065
0.3	136.666	-0.065
0.3	-130.797	-0.065
0.3	120.705	-0.065
0.3	-11.2319	-0.065
0.3	49.4666	-0.065
0.3	-117.542	-0.065
0.3	-145.556	-0.065
0.3	-0.588051	-0.065
0.3	35.9429	-0.065
0.3	-138.925	-0.065
0.3	-85.1421	-0.065
0.3	-121.885	-0.065
0.3	6.4586	-0.065
0.3	-105.887	-0.065
0.3	-129.086	-0.065
0.3	173.669	-0.065
0.3	120.173	-0.065
0.3	17.5463	-0.065
0.3	-112.759	-0.065
0.3	-108.273	-0.065
