pol.	phi	weight
0.3	177.908	1
0.3	-10.1545	1
0.3	108.851	1
0.3	9.28743	1
0.3	35.7856	1
0.3	-73.635	1
0.3	-24.7932	1
0.3	-36.7869	1
0.3	64.656	1
0.3	37.4178	1
0.3	19.8566	1
0.3	138.119	1
0.3	93.2609	1
0.3	-17.4005	1
0.3	-41.4387	1
0.3	129.665	1
0.3	59.7779	1
0.3	132.19	1
0.3	158.684	1
0.3	-103.194	1
0.3	-79.1969	1
0.3	8.98635	1
0.3	-52.5352	1
0.3	115.109	1
0.3	108.051	1
0.3	-67.283	1
0.3	-2.05157	1
0.3	141.31	1
0.3	-98.9136	1
0.3	35.7517	1
0.3	15.1292	1
0.3	114.925	1
0.3	121.264	1
0.3	-8.5554	1
0.3	-177.532	1
0.3	-104.748	1
0.3	-116.06	1
0.3	-52.394	1
0.3	-79.3583	1
0.3	-57.2724	1
0.3	16.2375	1
0.3	91.6285	1
0.3	-44.507	1
0.3	-3.82495	1
0.3	-61.9622	1
0.3	176.741	1
0.3	60.2751	1
0.3	115.087	1
0.3	138.959	1
0.3	-168.469	1
0.3	-144.682	1
0.3	-22.3321	1
0.3	-103.852	1
0.3	-106.187	1
0.3	39.767	1
0.3	-143.156	1
0.3	0.891136	1
0.3	18.8836	1
0.3	87.425	1
0.3	-172.144	1
0.3	-140.46	1
0.3	137.034	1
0.3	-148.745	1
0.3	-59.363	1
0.3	25.0628	1
0.3	82.7165	1
0.3	-140.955	1
0.3	41.1186	1
0.3	27.9134	1
0.3	-112.559	1
0.3	-139.851	1
0.3	93.0015	1
0.3	-34.8564	1
0.3	119.594	1
0.3	-0.122075	1
0.3	63.4484	1
0.3	130.411	1
0.3	-99.046	1
0.3	7.82553	1
0.3	41.6642	1
0.3	-30.4969	1
0.3	20.1044	1
0.3	-166.694	1
0.3	-116.919	1
0.3	76.297	1
0.3	70.6474	1
0.3	141.688	1
0.3	-134.282	1
0.3	96.2757	1
0.3	110.562	1
0.3	-149.908	1
0.3	70.7406	1
0.3	100.415	1
0.3	-62.3427	1
0.3	19.0015	1
0.3	131.678	1
0.3	82.1194	1
0.3	136.415	1
0.3	-143.852	1
0.3	109.93	1
0.3	161.77	1
0.3	-135.774	1
0.3	-63.5208	1
0.3	173.345	1
0.3	-28.0197	1
0.3	130.772	1
0.3	73.3586	1
0.3	86.3131	1
0.3	-36.9759	1
0.3	-23.5091	1
0.3	-52.6454	1
0.3	46.1642	1
0.3	85.0521	1
0.3	-18.3422	1
0.3	83.6245	1
0.3	54.0636	1
0.3	69.6443	1
0.3	63.5479	1
0.3	-40.804	1
0.3	77.3575	1
0.3	-116.21	1
0.3	-26.3426	1
0.3	-86.0531	1
0.3	140.595	1
0.3	121.664	1
0.3	177.609	1
0.3	-173.516	1
0.3	-131.816	1
0.3	-116.765	1
0.3	109.144	1
0.3	29.0344	1
0.3	-174.51	1
0.3	129.054	1
0.3	28.619	1
0.3	19.1322	1
0.3	158.756	1
0.3	145.722	1
0.3	143.906	1
0.3	-73.7178	1
0.3	14.0889	1
0.3	29.0952	1
0.3	-51.4384	1
0.3	95.3919	1
0.3	-52.6482	1
0.3	106.299	1
0.3	41.058	1
0.3	8.5191	1
0.3	-137.502	1
0.3	88.3866	1
0.3	-27.5332	1
0.3	50.4343	1
0.3	47.8453	1
0.3	-167.192	1
0.3	-59.4922	1
0.3	-86.8393	1
0.3	107.041	1
0.3	97.9868	1
0.3	-138.362	1
0.3	-159.073	1
0.3	-10.9766	1
0.3	116.947	1
0.3	-15.2096	1
0.3	68.6151	1
0.3	-132.488	1
0.3	17.6606	1
0.3	84.5037	1
0.3	-142.292	1
0.3	28.5026	1
0.3	73.1741	1
0.3	7.16137	1
0.3	140.112	1
0.3	-55.1592	1
0.3	15.3734	1
0.3	-52.0556	1
0.3	-43.9978	1
0.3	-150.294	1
0.3	117.154	1
0.3	-52.8824	1
0.3	115.485	1
0.3	-48.4646	1
0.3	-95.5039	1
0.3	-33.8001	1
0.3	-4.673	1
0.3	39.7866	1
0.3	98.6311	1
0.3	48.9447	1
0.3	-86.7424	1
0.3	-7.49465	1
0.3	-116.254	1
0.3	-80.5395	1
0.3	128.034	1
0.3	167.984	-0.065
0.3	44.158	-0.065
0.3	-123.099	-0.065
0.3	-22.4418	-0.065
0.3	150.442	-0.065
0.3	34.839	-0.065
0.3	11.0354	-0.065
0.3	170.196	-0.065
0.3	-31.267	-0.065
0.3	129.814	-0.065
0.3	-37.4791	-0.065
0.3	110.474	-0.065
0.3	101.406	-0.065
0.3	-31.1991	-0.065
0.3	-80.2958	-0.065
0.3	159.553	-0.065
0.3	117.016	-0.065
0.3	-15.6362	-0.065
0.3	-135.467	-0.065
0.3	-177.534	-0.065
0.3	11.5491	-0.065
0.3	37.2867	-0.065
0.3	-171.832	-0.065
0.3	-129.078	-0.065
0.3	-166.813	-0.065
0.3	-126.861	-0.065
0.3	-137.202	-0.065
0.3	175.529	-0.065
0.3	56.2262	-0.065
0.3	169.996	-0.065
0.3	-73.1997	-0.065
0.3	-154.033	-0.065
0.3	112.398	-0.065
0.3	153.393	-0.065
0.3	132.155	-0.065
0.3	-9.12661	-0.065
0.3	24.3364	-0.065
0.3	-173.829	-0.065
0.3	17.4554	-0.065
0.3	48.1614	-0.065
0.3	171.96	-0.065
0.3	-123.868	-0.065
0.3	121.559	-0.065
0.3	-75.5366	-0.065
0.3	139.108	-0.065
0.3	-92.5413	-0.065
0.3	-151.696	-0.065
0.3	-17.4732	-0.065
0.3	125.211	-0.065
0.3	-58.7763	-0.065
0.3	179.152	-0.065
0.3	-158.269	-0.065
0.3	-84.5611	-0.065
0.3	113.01	-0.065
0.3	148.89	-0.065
0.3	121.382	-0.065
0.3	-14.6507	-0.065
0.3	37.7689	-0.065
0.3	135.876	-0.065
0.3	153.384	-0.065
0.3	81.9533	-0.065
0.3	71.0518	-0.065
0.3	-43.4625	-0.065
0.3	56.539	-0.065
0.3	-30.9678	-0.065
0.3	102.607	-0.065
0.3	-173.662	-0.065
0.3	18.9493	-0.065
0.3	-79.9754	-0.065
0.3	34.3915	-0.065
0.3	-2.62599	-0.065
