pol.	phi	weight
0.3	1.44846	1
0.3	-6.39052	1
0.3	145.692	1
0.3	52.9056	1
0.3	-47.5636	1
0.3	22.5379	1
0.3	131.723	1
0.3	58.8957	1
0.3	-95.2354	1
0.3	114.996	1
0.3	-170.773	1
0.3	74.732	1
0.3	91.7765	1
0.3	29.9976	1
0.3	-90.6405	1
0.3	149.595	1
0.3	79.9136	1
0.3	6.15361	1
0.3	-37.7129	1
0.3	-161.557	1
0.3	167.19	1
0.3	-94.0046	1
0.3	117.111	1
0.3	3.60593	1
0.3	109.331	1
0.3	121.409	1
0.3	-33.558	1
0.3	-155.952	1
0.3	80.0344	1
0.3	-97.7151	1
0.3	-129.275	1
0.3	150.639	1
0.3	-144.991	1
0.3	-85.3795	1
0.3	-103.035	1
0.3	-59.0541	1
0.3	144.125	1
0.3	-9.50047	1
0.3	156.024	1
0.3	119.649	1
0.3	157.288	1
0.3	55.9798	1
0.3	-27.9572	1
0.3	157.607	1
0.3	131.259	1
0.3	85.3445	1
0.3	-47.3586	1
0.3	-131.827	1
0.3	129.872	1
0.3	-160.527	1
0.3	117.425	1
0.3	-56.2605	1
0.3	-110.239	1
0.3	-173.486	1
0.3	-140.749	1
0.3	72.9827	1
0.3	173.296	1
0.3	-35.7078	1
0.3	109.874	1
0.3	-33.9219	1
0.3	-101.559	1
0.3	-26.5217	1
0.3	-177.96	1
0.3	-156.795	1
0.3	-46.1901	1
0.3	-176.581	1
0.3	165.02	1
0.3	-42.2909	1
0.3	-161.364	1
0.3	-163.924	1
0.3	-117.625	1
0.3	-117.549	1
0.3	-84.2379	1
0.3	-103.275	1
0.3	-134.408	1
0.3	72.3077	1
0.3	-145.057	1
0.3	3.46701	1
0.3	109.022	1
0.3	-105.36	1
0.3	16.9441	1
0.3	-102.441	1
0.3	-156.736	1
0.3	96.4174	1
0.3	-39.5489	1
0.3	54.1943	1
0.3	-76.3882	1
0.3	139.539	1
0.3	60.638	1
0.3	-164.214	1
0.3	83.8629	1
0.3	99.8755	1
0.3	-59.2518	1
0.3	-173.989	1
0.3	-179.582	1
0.3	174.144	1
0.3	-87.6181	1
0.3	144.118	1
0.3	-176.897	1
0.3	-75.9027	1
0.3	-75.8391	1
0.3	-43.0518	1
0.3	-105.414	1
0.3	169.547	1
0.3	74.8092	1
0.3	3.16351	1
0.3	18.2616	1
0.3	119.739	1
0.3	37.5465	1
0.3	-11.565	1
0.3	91.7966	1
0.3	145.026	1
0.3	-161.558	1
0.3	-9.25137	1
0.3	-86.5032	1
0.3	-59.6339	1
0.3	11.6952	1
0.3	49.4132	1
0.3	19.9467	1
0.3	20.1015	1
0.3	162.497	1
0.3	-119.289	1
0.3	-61.4324	1
0.3	-48.351	1
0.3	124.974	1
0.3	-107.096	1
0.3	9.46317	1
0.3	-93.8997	1
0.3	64.8032	1
0.3	-143.884	1
0.3	-20.1836	1
0.3	-52.3145	1
0.3	-74.5324	1
0.3	-30.951	1
0.3	-42.8644	1
0.3	-71.6122	1
0.3	16.2693	1
0.3	-0.433454	1
0.3	148.004	1
0.3	140.618	1
0.3	51.1996	1
0.3	-20.8295	1
0.3	-60.7011	1
0.3	165.154	1
0.3	-16.7872	1
0.3	52.1155	1
0.3	-140.529	1
0.3	-33.5452	1
0.3	83.1056	1
0.3	118.907	1
0.3	-154.145	1
0.3	113.972	1
0.3	-103.125	1
0.3	117.052	1
0.3	-148.03	1
0.3	-71.4459	1
0.3	73.4919	1
0.3	82.0422	1
0.3	74.1754	1
0.3	-103.428	1
0.3	130.006	1
0.3	-163.028	1
0.3	23.694	1
0.3	-64.1595	1
0.3	-42.0479	1
0.3	48.4068	1
0.3	5.47871	1
0.3	73.6834	1
0.3	87.8023	1
0.3	4.00346	1
0.3	138.182	1
0.3	87.9469	1
0.3	-21.3314	1
0.3	0.243648	1
0.3	153.931	1
0.3	-18.4198	1
0.3	71.8338	1
0.3	-13.1193	1
0.3	91.9228	1
0.3	-55.193	1
0.3	-69.687	1
0.3	89.6766	1
0.3	8.40258	1
0.3	-2.60094	1
0.3	-95.3338	1
0.3	178.589	1
0.3	-48.569	1
0.3	94.6029	1
0.3	-161.737	1
0.3	52.2325	1
0.3	12.0207	1
0.3	1.9274	1
0.3	-128.166	1
0.3	-7.58698	1
0.3	74.7652	1
0.3	-121.59	1
0.3	-80.1952	-0.065
0.3	-109.764	-0.065
0.3	-131.682	-0.065
0.3	-67.4884	-0.065
0.3	158.138	-0.065
