pol.	phi	weight
0.3	-79.8199	1
0.3	-34.8578	1
0.3	70.5937	1
0.3	-51.2554	1
0.3	35.219	1
0.3	20.2195	1
0.3	-109.495	1
0.3	73.2799	1
0.3	-70.7769	1
0.3	169.545	1
0.3	127.1	1
0.3	-111.29	1
0.3	139.447	1
0.3	110.802	1
0.3	0.583909	1
0.3	102.854	1
0.3	141.448	1
0.3	142.29	1
0.3	-61.9555	1
0.3	-117.258	1
0.3	-26.6926	1
0.3	-170.757	1
0.3	-51.2964	1
0.3	-145.528	1
0.3	-41.6041	1
0.3	138.453	1
0.3	98.6171	1
0.3	96.9777	1
0.3	-2.68312	1
0.3	135.705	1
0.3	-79.5777	1
0.3	-26.648	1
0.3	-15.0007	1
0.3	135.434	1
0.3	132.721	1
0.3	8.12612	1
0.3	-175.959	1
0.3	-147.087	1
0.3	95.0469	1
0.3	105.882	1
0.3	-0.921087	1
0.3	129.842	1
0.3	135.355	1
0.3	-20.4659	1
0.3	-149.797	1
0.3	74.4271	1
0.3	132.553	1
0.3	-162.084	1
0.3	83.8262	1
0.3	-61.7499	1
0.3	-137.044	1
0.3	-90.5784	1
0.3	176.738	1
0.3	-122.486	1
0.3	76.2494	1
0.3	35.5566	1
0.3	7.79362	1
0.3	93.2263	1
0.3	94.7826	1
0.3	139.185	1
0.3	71.7745	1
0.3	117.742	1
0.3	140.534	1
0.3	134.652	1
0.3	42.8531	1
0.3	-76.7843	1
0.3	-9.61214	1
0.3	-32.7754	1
0.3	-109.381	1
0.3	-84.2557	1
0.3	-54.4673	1
0.3	-53.5075	1
0.3	173.197	1
0.3	-84.9924	1
0.3	-122.537	1
0.3	-44.4166	1
0.3	123.229	1
0.3	82.7797	1
0.3	-164.396	1
0.3	115.296	1
0.3	-91.3001	1
0.3	154.913	1
0.3	-147.07	1
0.3	-24.7972	1
0.3	118.459	1
0.3	99.6793	1
0.3	128.971	1
0.3	38.9357	1
0.3	124.739	1
0.3	151.019	1
0.3	37.686	1
0.3	116.956	1
0.3	152.603	1
0.3	68.9679	1
0.3	-3.30406	1
0.3	-89.3243	1
0.3	-90.0216	1
0.3	143.516	1
0.3	60.0453	1
0.3	-10.845	1
0.3	-39.0096	1
0.3	134.629	1
0.3	134.061	1
0.3	-56.5616	1
0.3	-114.532	1
0.3	-43.4731	1
0.3	-55.2632	1
0.3	81.1039	1
0.3	-17.1466	1
0.3	-152.29	1
0.3	125.114	1
0.3	-138.71	1
0.3	-67.6745	1
0.3	-73.6261	1
0.3	159.177	1
0.3	-98.1043	1
0.3	95.3175	1
0.3	-103.576	1
0.3	-65.7159	1
0.3	-115.078	1
0.3	101.296	1
0.3	56.0671	1
0.3	10.126	1
0.3	-64.4203	1
0.3	-116.247	1
0.3	54.3428	1
0.3	-54.2795	1
0.3	77.4179	1
0.3	-98.2953	1
0.3	123.639	1
0.3	-97.4885	1
0.3	-23.7226	1
0.3	155.191	1
0.3	161.035	1
0.3	39.9204	1
0.3	13.011	1
0.3	-133.07	1
0.3	81.9982	1
0.3	97.2446	1
0.3	33.8184	1
0.3	-61.9401	1
0.3	-135.719	1
0.3	53.332	1
0.3	87.1908	1
0.3	-141.728	1
0.3	-176.766	1
0.3	116.241	1
0.3	-134.141	1
0.3	-103.942	1
0.3	125.306	1
0.3	-60.5402	1
0.3	53.3026	1
0.3	-89.7233	1
0.3	141.022	1
0.3	105.475	1
0.3	-90.7881	1
0.3	-108.607	1
0.3	96.9335	1
0.3	-2.85964	1
0.3	50.2066	1
0.3	45.663	1
0.3	-5.90053	1
0.3	-163.246	1
0.3	-58.5768	1
0.3	9.14292	1
0.3	20.0888	1
0.3	-32.6665	1
0.3	-37.0433	1
0.3	-70.4262	1
0.3	47.0018	1
0.3	87.9656	1
0.3	61.8424	1
0.3	-73.4165	1
0.3	-106.303	1
0.3	-53.3548	-0.065
0.3	-83.921	-0.065
0.3	-149.984	-0.065
0.3	0.024874	-0.065
0.3	-125.546	-0.065
0.3	-112.083	-0.065
0.3	130.522	-0.065
0.3	39.2292	-0.065
0.3	36.6596	-0.065
0.3	-67.2613	-0.065
0.3	-109.091	-0.065
0.3	116.149	-0.065
0.3	82.1274	-0.065
0.3	-177.188	-0.065
0.3	130.116	-0.065
0.3	-100.337	-0.065
0.3	102.962	-0.065
0.3	173.643	-0.065
0.3	95.2374	-0.065
0.3	-84.05	-0.065
0.3	152.71	-0.065
0.3	-1.92777	-0.065
0.3	81.7946	-0.065
0.3	138.807	-0.065
0.3	-103.964	-0.065
0.3	-46.9625	-0.065
0.3	-10.5761	-0.065
0.3	-29.3799	-0.065
0.3	17.0666	-0.065
0.3	-149.894	-0.065
0.3	-136.164	-0.065
0.3	-37.3986	-0.065
0.3	-31.7973	-0.065
0.3	156.575	-0.065
0.3	-92.7304	-0.065
0.3	-32.0485	-0.065
0.3	21.1058	-0.065
0.3	-137.508	-0.065
0.3	145.589	-0.065
0.3	-63.3989	-0.065
0.3	118.519	-0.065
0.3	-178.051	-0.065
0.3	-68.2562	-0.065
0.3	-27.6811	-0.065
0.3	-126.58	-0.065
0.3	100.062	-0.065
0.3	-4.40227	-0.065
0.3	-87.6967	-0.065
0.3	-176.799	-0.065
0.3	0.363406	-0.065
0.3	75.9	-0.065
0.3	-82.4006	-0.065
0.3	-95.8271	-0.065
0.3	114.241	-0.065
0.3	113.577	-0.065
0.3	-101.305	-0.065
0.3	133.182	-0.065
0.3	-46.2708	-0.065
0.3	-160.956	-0.065
0.3	-128.19	-0.065
0.3	137.157	-0.065
0.3	20.5649	-0.065
0.3	-105.927	-0.065
0.3	73.8708	-0.065
0.3	-53.417	-0.065
0.3	178.022	-0.065
0.3	142.41	-0.065
0.3	60.957	-0.065
0.3	-176.108	-0.065
0.3	-46.9799	-0.065
0.3	14.8629	-0.065
0.3	30.1838	-0.065
0.3	157.988	-0.065
0.3	69.8381	-0.065
0.3	124.692	-0.065
0.3	-121.688	-0.065
0.3	117.068	-0.065
0.3	131.294	-0.065
0.3	23.8328	-0.065
0.3	33.8921	-0.065
0.3	-116.265	-0.065
0.3	-11.1383	-0.065
0.3	-136.55	-0.065
0.3	-90.7412	-0.065
0.3	-13.9906	-0.065
0.3	135.059	-0.065
0.3	175.876	-0.065
0.3	87.1978	-0.065
0.3	-32.9769	-0.065
0.3	-51.96	-0.065
0.3	-132.61	-0.065
0.3	-152.364	-0.065
0.3	-43.7817	-0.065
0.3	-161.469	-0.065
0.3	-106.175	-0.065
0.3	-179.942	-0.065
0.3	47.881	-0.065
0.3	-134.353	-0.065
0.3	-95.7929	-0.065
0.3	-12.1171	-0.065
0.3	-116.074	-0.065
0.3	153.051	-0.065
0.3	-20.8285	-0.065
0.3	-45.9061	-0.065
0.3	-160.37	-0.065
0.3	69.6457	-0.065
0.3	-69.2662	-0.065
0.3	-148.938	-0.065
0.3	-8.39084	-0.065
0.3	-168.159	-0.065
0.3	17.917	-0.065
0.3	10.7609	-0.065
0.3	100.32	-0.065
0.3	-122.799	-0.065
0.3	34.6626	-0.065
0.3	172.139	-0.065
0.3	69.6418	-0.065
0.3	-177.753	-0.065
0.3	41.9268	-0.065
0.3	-160.421	-0.065
0.3	-119.762	-0.065
0.3	48.4003	-0.065
0.3	49.5066	-0.065
0.3	-165.634	-0.065
0.3	-169.873	-0.065
0.3	167.244	-0.065
0.3	-68.6289	-0.065
0.3	-127.138	-0.065
0.3	33.5493	-0.065
0.3	94.5733	-0.065
0.3	3.13614	-0.065
0.3	-171.071	-0.065
0.3	11.7891	-0.065
0.3	34.7967	-0.065
-0.3	153.844	1
-0.3	45.889	1
-0.3	101.546	1
-0.3	27.5557	1
-0.3	126.117	1
-0.3	-67.1839	1
-0.3	113.535	1
-0.3	-63.8513	1
-0.3	-174.936	1
-0.3	-81.7916	1
-0.3	-23.1947	1
-0.3	163.064	1
-0.3	-15.8667	1
-0.3	-84.5085	1
-0.3	-160.966	1
-0.3	124.731	1
-0.3	127.848	1
-0.3	29.9074	1
-0.3	154.21	1
-0.3	-18.5185	1
-0.3	69.5982	1
-0.3	152.567	1
-0.3	166.99	1
-0.3	-30.819	1
-0.3	-87.1981	1
-0.3	-141.662	1
-0.3	96.242	1
-0.3	-35.4513	1
-0.3	-143.244	1
-0.3	3.46553	1
-0.3	134.251	1
-0.3	-164.246	1
-0.3	-177.716	1
-0.3	53.8886	1
-0.3	86.8175	1
-0.3	-147.169	1
-0.3	-85.2747	1
-0.3	-42.0126	1
-0.3	170.809	1
-0.3	-41.6694	1
-0.3	126.887	1
-0.3	12.5536	1
-0.3	-45.7927	1
-0.3	34.7166	1
-0.3	-101.295	1
-0.3	-11.2027	1
-0.3	106.665	1
-0.3	-41.1399	1
-0.3	69.1239	1
-0.3	104.447	1
-0.3	56.08	1
-0.3	85.2279	1
-0.3	55.4498	1
-0.3	17.556	1
-0.3	-145.411	1
-0.3	164.738	1
-0.3	24.2795	1
-0.3	-1.23792	1
-0.3	145.745	1
-0.3	-154.76	1
-0.3	108.456	1
-0.3	-17.4908	1
-0.3	134.971	1
-0.3	-132.725	1
-0.3	111.021	1
-0.3	-68.1019	1
-0.3	-112.692	1
-0.3	106.19	1
-0.3	120.227	1
-0.3	-127.077	1
-0.3	-126.275	1
-0.3	152.958	1
-0.3	-57.583	1
-0.3	7.45006	1
-0.3	43.9996	1
-0.3	164.882	1
-0.3	170.53	1
-0.3	46.8381	1
-0.3	12.7729	1
-0.3	49.8656	1
-0.3	144.274	1
-0.3	152.464	1
-0.3	167.123	1
-0.3	-137.257	1
-0.3	110.543	1
-0.3	88.6063	1
-0.3	-87.3587	1
-0.3	121.257	1
-0.3	7.40943	1
-0.3	-130.721	1
-0.3	105.028	1
-0.3	-123.414	1
-0.3	-4.6561	1
-0.3	161.179	1
-0.3	0.27757	1
-0.3	29.8781	1
-0.3	100.41	1
-0.3	149.666	1
-0.3	59.0512	1
-0.3	-19.1912	1
-0.3	161.984	1
-0.3	0.224325	1
-0.3	-123.905	1
-0.3	78.5755	1
-0.3	133.574	1
-0.3	-58.3833	1
-0.3	-177.23	1
-0.3	-34.973	1
-0.3	-174.969	1
-0.3	36.6336	1
-0.3	150.751	1
-0.3	121.066	1
-0.3	-178.121	1
-0.3	43.4701	1
-0.3	-126.247	1
-0.3	-179.399	1
-0.3	-95.2706	1
-0.3	-96.3127	1
-0.3	-1.33349	1
-0.3	165.983	1
-0.3	114.576	1
-0.3	114.868	1
-0.3	-8.14442	1
-0.3	168.904	1
-0.3	-174.337	1
-0.3	-104.468	1
-0.3	148.379	1
-0.3	-132.668	1
-0.3	114.448	1
-0.3	63.0302	1
-0.3	-20.1453	1
-0.3	66.3526	1
-0.3	147.422	1
-0.3	-40.7223	1
-0.3	68.5902	1
-0.3	71.0629	1
-0.3	169.141	1
-0.3	-8.09573	1
-0.3	-29.6361	1
-0.3	106.434	1
-0.3	117.024	1
-0.3	-66.3039	1
