pol.	phi	weight
0.3	13.0701	1
0.3	-71.294	1
0.3	152.764	1
0.3	45.1627	1
0.3	1.86807	1
0.3	160.413	1
0.3	3.79427	1
0.3	-119.161	1
0.3	103.988	1
0.3	-3.61923	1
0.3	164.051	1
0.3	131.282	1
0.3	43.1655	1
0.3	99.1144	1
0.3	-32.2	1
0.3	-81.1528	1
0.3	-130.383	1
0.3	-4.41942	1
0.3	-64.2175	1
0.3	167.826	1
0.3	-179.906	1
0.3	160.954	1
0.3	-17.2686	1
0.3	-139.721	1
0.3	-61.6086	1
0.3	179.623	1
0.3	123.852	1
0.3	46.1344	1
0.3	147.448	1
0.3	-105.046	1
0.3	-167.046	1
0.3	-12.1854	1
0.3	-24.8559	1
0.3	-147.552	1
0.3	-64.2566	1
0.3	-38.986	1
0.3	7.12627	1
0.3	-84.7522	1
0.3	-151.86	1
0.3	60.3982	1
0.3	136.432	1
0.3	-94.1794	1
0.3	-143.895	1
0.3	47.779	-0.065
0.3	35.1101	-0.065
0.3	177.883	-0.065
0.3	-124.999	-0.065
0.3	-47.2266	-0.065
0.3	-73.5358	-0.065
0.3	-101.648	-0.065
0.3	126.661	-0.065
0.3	140.268	-0.065
0.3	-20.9076	-0.065
0.3	-111.63	-0.065
0.3	113.64	-0.065
0.3	-80.2356	-0.065
0.3	128.743	-0.065
0.3	48.362	-0.065
0.3	-97.16	-0.065
0.3	137.329	-0.065
0.3	49.8241	-0.065
0.3	-3.33315	-0.065
0.3	37.8404	-0.065
0.3	142.47	-0.065
0.3	92.5682	-0.065
0.3	35.4608	-0.065
0.3	149.69	-0.065
0.3	-115.524	-0.065
0.3	-130.912	-0.065
0.3	49.2304	-0.065
0.3	-1.13284	-0.065
0.3	44.0612	-0.065
0.3	30.8429	-0.065
0.3	-153.187	-0.065
0.3	-99.0265	-0.065
0.3	-26.9266	-0.065
0.3	-75.5503	-0.065
0.3	-112.638	-0.065
0.3	-110.823	-0.065
0.3	-154.203	-0.065
0.3	-129.326	-0.065
0.3	60.3735	-0.065
0.3	0.712737	-0.065
0.3	142.802	-0.065
0.3	-173.677	-0.065
0.3	124.618	-0.065
0.3	41.444	-0.065
0.3	152.823	-0.065
0.3	73.3396	-0.065
0.3	41.2582	-0.065
0.3	61.5055	-0.065
0.3	-4.60973	-0.065
0.3	162.778	-0.065
0.3	-134.964	-0.065
0.3	-134.794	-0.065
0.3	-65.0276	-0.065
0.3	7.02396	-0.065
0.3	25.6644	-0.065
0.3	-97.6769	-0.065
0.3	-4.72989	-0.065
0.3	-165.329	-0.065
0.3	175.951	-0.065
0.3	-23.1546	-0.065
0.3	-12.0983	-0.065
0.3	-143.792	-0.065
0.3	-172.718	-0.065
0.3	30.8738	-0.065
0.3	-108.887	-0.065
0.3	27.5752	-0.065
0.3	178.34	-0.065
0.3	58.5354	-0.065
0.3	-24.8177	-0.065
0.3	4.60175	-0.065
0.3	165.582	-0.065
0.3	-23.3326	-0.065
0.3	-6.12597	-0.065
0.3	179.416	-0.065
0.3	-117.719	-0.065
0.3	86.6609	-0.065
0.3	66.6705	-0.065
0.3	159.221	-0.065
0.3	-100.859	-0.065
0.3	109.764	-0.065
0.3	-54.6046	-0.065
0.3	-157.121	-0.065
0.3	-79.6951	-0.065
0.3	-2.21079	-0.065
0.3	38.3235	-0.065
0.3	-86.147	-0.065
0.3	-93.3459	-0.065
0.3	170.551	-0.065
0.3	90.5149	-0.065
0.3	-102.696	-0.065
0.3	-85.8937	-0.065
0.3	-31.7644	-0.065
0.3	-27.2641	-0.065
0.3	-115.643	-0.065
0.3	-179.253	-0.065
0.3	-96.2008	-0.065
0.3	-105.511	-0.065
0.3	26.8985	-0.065
0.3	39.8536	-0.065
0.3	-38.3063	-0.065
0.3	89.5625	-0.065
0.3	-39.5605	-0.065
0.3	161.51	-0.065
0.3	85.1246	-0.065
0.3	41.6619	-0.065
0.3	-136.36	-0.065
0.3	17.6325	-0.065
0.3	94.5314	-0.065
0.3	23.2566	-0.065
0.3	-21.1592	-0.065
0.3	-33.0066	-0.065
0.3	-28.9235	-0.065
0.3	-118.28	-0.065
0.3	-132.285	-0.065
0.3	-0.192706	-0.065
0.3	-101.798	-0.065
0.3	-162.576	-0.065
0.3	73.8334	-0.065
0.3	-158.453	-0.065
0.3	-48.7268	-0.065
0.3	-8.55984	-0.065
0.3	3.04017	-0.065
0.3	101.95	-0.065
0.3	-120.811	-0.065
0.3	139.367	-0.065
0.3	-169.09	-0.065
0.3	-57.5224	-0.065
0.3	61.1564	-0.065
0.3	157.94	-0.065
0.3	-144.935	-0.065
0.3	-69.5839	-0.065
0.3	17.8971	-0.065
0.3	81.2739	-0.065
0.3	52.0986	-0.065
0.3	150.164	-0.065
0.3	-71.0725	-0.065
0.3	166.61	-0.065
0.3	64.8515	-0.065
0.3	-30.8294	-0.065
0.3	23.8131	-0.065
0.3	-95.2973	-0.065
0.3	29.1684	-0.065
0.3	-0.740171	-0.065
0.3	50.6416	-0.065
0.3	157.602	-0.065
0.3	-25.3785	-0.065
0.3	27.5822	-0.065
0.3	-6.85771	-0.065
0.3	-176.251	-0.065
0.3	-93.7444	-0.065
0.3	-127.072	-0.065
0.3	-61.3167	-0.065
0.3	-38.792	-0.065
0.3	-179.145	-0.065
0.3	129.328	-0.065
0.3	148.337	-0.065
0.3	29.6692	-0.065
0.3	-59.5332	-0.065
-0.3	-111.811	1
-0.3	-33.5457	1
-0.3	-86.4576	1
-0.3	-56.718	1
-0.3	173.049	1
-0.3	78.7665	1
-0.3	-47.7758	1
-0.3	72.2559	1
-0.3	-27.8237	1
-0.3	-123.901	1
-0.3	-142.715	1
-0.3	48.4794	1
-0.3	-123.929	1
-0.3	120.479	1
-0.3	94.728	1
-0.3	-24.8257	1
-0.3	-127.941	1
-0.3	-88.5874	1
-0.3	36.8269	1
-0.3	-98.8225	1
-0.3	-43.5036	1
-0.3	-156.963	1
-0.3	57.2043	1
-0.3	19.9637	1
-0.3	-175.488	1
-0.3	9.3019	1
-0.3	136.779	1
-0.3	77.5968	1
-0.3	-159.403	1
-0.3	-13.6047	1
-0.3	-21.8964	1
-0.3	61.1945	1
-0.3	162.419	1
-0.3	-136.299	1
-0.3	-26.7296	1
-0.3	148.764	1
-0.3	-131.754	1
-0.3	52.4301	1
-0.3	171.899	1
-0.3	156.878	1
-0.3	-113.371	1
-0.3	75.6324	1
-0.3	-139.114	1
-0.3	160.039	1
-0.3	104.883	1
-0.3	-91.08	1
-0.3	-122.897	1
-0.3	1.11241	1
-0.3	-82.1653	1
-0.3	-97.8324	1
-0.3	-15.8739	1
-0.3	-83.5334	1
-0.3	15.827	1
-0.3	-115.818	1
-0.3	17.4635	1
-0.3	-64.7469	1
-0.3	-176.833	1
-0.3	-154.492	1
-0.3	-179.071	1
-0.3	-102.112	1
-0.3	-159.523	1
-0.3	-94.2503	1
-0.3	17.3046	1
-0.3	175.25	1
-0.3	137.134	1
-0.3	-39.3671	1
-0.3	-168.72	1
-0.3	174.436	1
-0.3	-160.687	1
-0.3	48.9146	1
-0.3	44.1105	1
-0.3	-119.746	1
-0.3	-75.8047	1
-0.3	-7.93899	1
-0.3	-104.359	1
-0.3	56.0556	1
-0.3	137.993	1
-0.3	-80.4029	1
-0.3	-4.57701	1
-0.3	132.931	1
-0.3	93.5258	1
-0.3	174.188	1
-0.3	29.2446	1
-0.3	-3.13129	1
-0.3	-147.409	1
-0.3	40.5439	1
-0.3	-125.815	1
-0.3	12.2398	1
-0.3	14.9371	1
-0.3	108.971	1
-0.3	134.347	1
-0.3	-114.398	1
-0.3	165.309	1
-0.3	-71.8537	1
-0.3	144.475	1
-0.3	-83.7323	1
-0.3	-85.9497	1
-0.3	86.9825	1
-0.3	144.837	1
-0.3	-162.826	1
-0.3	-174.821	1
-0.3	76.5966	1
-0.3	-86.4154	1
-0.3	-0.51638	1
-0.3	6.48059	1
-0.3	86.0404	1
-0.3	-7.22492	1
-0.3	-73.727	1
-0.3	-73.4216	1
-0.3	-170.164	1
-0.3	62.8998	1
-0.3	-116.208	1
-0.3	156.287	1
-0.3	58.7827	1
-0.3	-178.299	1
-0.3	-11.3826	1
-0.3	-128.464	1
-0.3	-14.0439	1
-0.3	13.4971	1
-0.3	-124.353	1
-0.3	38.4645	1
-0.3	123.688	1
-0.3	-59.6155	1
-0.3	-64.0642	1
-0.3	29.9196	1
-0.3	-38.3395	1
-0.3	-39.474	1
-0.3	17.4794	1
-0.3	-30.1497	1
-0.3	71.5475	1
-0.3	-174.177	1
-0.3	8.34743	1
-0.3	11.2007	1
-0.3	123.959	1
-0.3	10.6138	1
-0.3	158.641	1
-0.3	-147.856	1
-0.3	28.0338	1
-0.3	8.81766	1
-0.3	14.0727	1
-0.3	-155.066	1
-0.3	140.443	1
-0.3	157.16	1
-0.3	-45.4577	1
-0.3	116.648	1
-0.3	143.875	1
-0.3	164.449	1
-0.3	-67.3453	1
-0.3	-30.9004	1
-0.3	-165.839	1
-0.3	-42.6047	1
-0.3	-167.408	1
-0.3	-52.1475	1
-0.3	-157.803	1
-0.3	-89.995	1
-0.3	-3.56714	1
-0.3	-73.0574	1
-0.3	5.98415	1
-0.3	-108.53	1
-0.3	20.0624	1
-0.3	-117.84	1
-0.3	103.205	1
-0.3	86.6306	1
-0.3	148.265	1
-0.3	-93.876	1
-0.3	80.4358	1
-0.3	-179.067	1
-0.3	-110.413	1
-0.3	-44.8195	1
-0.3	-42.6567	1
-0.3	172.81	1
-0.3	32.1491	1
-0.3	44.0753	1
-0.3	-104.45	1
-0.3	-173.39	1
-0.3	97.9922	1
-0.3	130.876	1
-0.3	-162.642	1
-0.3	42.2079	1
-0.3	-38.0863	1
-0.3	24.936	1
-0.3	68.8912	1
-0.3	-109.53	1
-0.3	-50.0829	1
-0.3	144.912	1
-0.3	-162.025	1
-0.3	-145.588	1
-0.3	162.462	1
-0.3	-154.316	1
-0.3	-162.858	1
-0.3	125.567	1
-0.3	-101.154	1
-0.3	-179.807	1
-0.3	123.652	1
-0.3	142.458	1
-0.3	130.571	1
-0.3	81.3027	1
-0.3	-114.988	1
-0.3	176.872	1
-0.3	177.836	1
-0.3	24.737	1
-0.3	-137.133	-0.065
-0.3	-45.9425	-0.065
-0.3	-127.976	-0.065
-0.3	7.33676	-0.065
-0.3	-29.6382	-0.065
-0.3	0.237269	-0.065
-0.3	-102.559	-0.065
-0.3	148.626	-0.065
-0.3	76.8521	-0.065
-0.3	48.3235	-0.065
-0.3	-2.94083	-0.065
-0.3	87.0373	-0.065
-0.3	-141.878	-0.065
-0.3	16.3097	-0.065
-0.3	100.904	-0.065
-0.3	-31.5291	-0.065
-0.3	-51.8919	-0.065
-0.3	164.103	-0.065
-0.3	24.7729	-0.065
-0.3	17.8496	-0.065
-0.3	130.047	-0.065
-0.3	-44.7806	-0.065
-0.3	10.7914	-0.065
-0.3	19.9903	-0.065
-0.3	-130.111	-0.065
-0.3	-144.32	-0.065
-0.3	58.8652	-0.065
-0.3	18.4741	-0.065
-0.3	-85.0996	-0.065
-0.3	-141.915	-0.065
-0.3	3.28969	-0.065
-0.3	-12.4233	-0.065
-0.3	147.912	-0.065
-0.3	131.665	-0.065
-0.3	87.4203	-0.065
-0.3	159.979	-0.065
-0.3	-151.118	-0.065
-0.3	-93.4147	-0.065
-0.3	74.931	-0.065
-0.3	104.201	-0.065
-0.3	62.2797	-0.065
-0.3	29.5779	-0.065
-0.3	39.0351	-0.065
-0.3	152.51	-0.065
-0.3	-66.955	-0.065
-0.3	144.027	-0.065
-0.3	43.6301	-0.065
-0.3	-124.983	-0.065
-0.3	-72.4042	-0.065
-0.3	-113.241	-0.065
-0.3	137.491	-0.065
-0.3	-177.983	-0.065
-0.3	-87.658	-0.065
-0.3	71.2896	-0.065
-0.3	-71.3864	-0.065
-0.3	121.381	-0.065
-0.3	-0.604599	-0.065
-0.3	-166.619	-0.065
-0.3	-138.547	-0.065
-0.3	-32.3188	-0.065
-0.3	15.8903	-0.065
-0.3	-75.9257	-0.065
-0.3	-67.7253	-0.065
-0.3	80.5658	-0.065
-0.3	168.539	-0.065
-0.3	63.1183	-0.065
-0.3	-132.81	-0.065
-0.3	-23.3791	-0.065
-0.3	125.145	-0.065
-0.3	134.517	-0.065
-0.3	-152.71	-0.065
-0.3	147.92	-0.065
-0.3	-49.1034	-0.065
-0.3	-171.152	-0.065
-0.3	-42.0898	-0.065
-0.3	154.079	-0.065
-0.3	160.989	-0.065
-0.3	-3.36699	-0.065
-0.3	72.6263	-0.065
-0.3	-101.468	-0.065
-0.3	60.4718	-0.065
-0.3	-137.549	-0.065
-0.3	-101.147	-0.065
-0.3	95.8016	-0.065
-0.3	-56.7799	-0.065
-0.3	175.764	-0.065
-0.3	3.79181	-0.065
-0.3	-162.495	-0.065
-0.3	-64.9692	-0.065
-0.3	133.307	-0.065
-0.3	63.8508	-0.065
-0.3	115.677	-0.065
-0.3	59.6092	-0.065
-0.3	-64.8375	-0.065
-0.3	-114.09	-0.065
-0.3	-78.7824	-0.065
-0.3	-139.458	-0.065
-0.3	-24.6542	-0.065
-0.3	-120.683	-0.065
-0.3	-64.0237	-0.065
-0.3	34.0398	-0.065
-0.3	166.799	-0.065
-0.3	8.36699	-0.065
-0.3	-46.1081	-0.065
-0.3	60.2928	-0.065
-0.3	166.557	-0.065
-0.3	-79.7956	-0.065
-0.3	-42.0259	-0.065
-0.3	-108.909	-0.065
-0.3	-16.5246	-0.065
-0.3	-10.9757	-0.065
-0.3	152.147	-0.065
-0.3	3.12009	-0.065
-0.3	86.575	-0.065
-0.3	-158.136	-0.065
-0.3	71.7507	-0.065
-0.3	-34.864	-0.065
-0.3	-35.7626	-0.065
-0.3	129.919	-0.065
-0.3	-68.675	-0.065
-0.3	85.161	-0.065
-0.3	-6.96926	-0.065
-0.3	-98.4654	-0.065
-0.3	-31.1077	-0.065
-0.3	7.56098	-0.065
-0.3	149.882	-0.065
-0.3	-64.9371	-0.065
-0.3	64.6921	-0.065
-0.3	-35.3325	-0.065
-0.3	-75.2079	-0.065
-0.3	-157.51	-0.065
-0.3	-88.8701	-0.065
-0.3	160.105	-0.065
-0.3	-3.92269	-0.065
-0.3	167.412	-0.065
-0.3	124.882	-0.065
-0.3	103.46	-0.065
-0.3	93.7358	-0.065
-0.3	-26.8834	-0.065
-0.3	89.1912	-0.065
-0.3	136.39	-0.065
-0.3	-43.2557	-0.065
-0.3	-12.7524	-0.065
-0.3	82.8567	-0.065
-0.3	124.632	-0.065
-0.3	95.9036	-0.065
-0.3	-17.8273	-0.065
-0.3	-128.628	-0.065
-0.3	19.4128	-0.065
-0.3	-64.8791	-0.065
-0.3	39.26	-0.065
-0.3	-119.853	-0.065
-0.3	143.227	-0.065
-0.3	31.6392	-0.065
-0.3	-35.9821	-0.065
