pol.	phi	weight
0.3	-61.6325	1
0.3	170.062	1
0.3	-59.6254	1
0.3	-93.8671	1
0.3	-22.0604	1
0.3	-66.1401	1
0.3	-88.4264	1
0.3	-54.0531	1
0.3	48.761	1
0.3	-77.1518	1
0.3	148.515	1
0.3	-32.2992	1
0.3	78.3692	1
0.3	-84.2417	1
0.3	41.6701	1
0.3	35.4383	1
0.3	-6.78338	1
0.3	-94.2242	1
0.3	-29.7951	1
0.3	125.924	1
0.3	-42.5173	1
0.3	-175.232	1
0.3	-161.079	1
0.3	-90.0505	1
0.3	-92.0025	1
0.3	-13.3416	1
0.3	-12.2372	1
0.3	-40.2312	1
0.3	-179.136	1
0.3	172.928	1
0.3	-45.6638	1
0.3	71.011	1
0.3	-64.3898	1
0.3	-60.5997	1
0.3	96.8774	1
0.3	-69.4604	1
0.3	173.333	1
0.3	-44.2895	1
0.3	-159.433	1
0.3	-126.881	1
0.3	-32.9569	1
0.3	-136.099	1
0.3	-2.83875	1
0.3	152.174	1
0.3	127.421	1
0.3	-25.6952	1
0.3	18.6512	1
0.3	-109.935	1
0.3	34.8147	1
0.3	-19.8208	1
0.3	137.506	1
0.3	177.137	1
0.3	149.103	1
0.3	-46.8538	1
0.3	-166.026	1
0.3	-39.1627	1
0.3	122.875	1
0.3	141.719	1
0.3	-53.5803	1
0.3	69.6008	1
0.3	-156.548	1
0.3	141.49	1
0.3	-3.91999	1
0.3	-15.19	1
0.3	85.6679	1
0.3	64.9904	1
0.3	-83.2727	1
0.3	-30.4074	1
0.3	-128.554	1
0.3	-87.448	1
0.3	28.0178	1
0.3	170.707	1
0.3	-81.9858	1
0.3	-77.4694	1
0.3	-45.0189	1
0.3	130.32	1
0.3	21.7194	1
0.3	-115.392	1
0.3	-70.2558	1
0.3	159.068	1
0.3	22.1047	1
0.3	125.507	1
0.3	-174.16	1
0.3	-97.3413	1
0.3	-171.811	1
0.3	-114.345	1
0.3	-35.1606	1
0.3	55.2357	1
0.3	128.502	1
0.3	120.735	1
0.3	-80.181	1
0.3	129.889	1
0.3	168.741	1
0.3	-152.892	1
0.3	-143.901	1
0.3	-115.896	1
0.3	-32.7488	1
0.3	145.276	1
0.3	-43.5778	1
0.3	-54.5026	1
0.3	-7.84315	1
0.3	-82.2404	1
0.3	174.248	1
0.3	155.355	1
0.3	-4.73402	1
0.3	-63.0863	1
0.3	-113.595	1
0.3	-97.3418	1
0.3	66.4371	1
0.3	104.321	1
0.3	-128.161	1
0.3	-100.657	1
0.3	171.591	1
0.3	156.987	1
0.3	97.9333	1
0.3	173.265	1
0.3	-43.2055	1
0.3	160.057	1
0.3	-167.902	1
0.3	-165.436	1
0.3	12.1875	1
0.3	-38.0051	1
0.3	3.0255	1
0.3	67.2232	1
0.3	-53.0751	1
0.3	75.33	1
0.3	97.3871	1
0.3	87.5261	1
0.3	155.576	1
0.3	147.299	1
0.3	-67.3164	1
0.3	-114.64	1
0.3	64.1669	1
0.3	-125.408	1
0.3	112.915	1
0.3	101.363	1
0.3	-50.9958	1
0.3	-24.5847	1
0.3	173.593	1
0.3	31.985	1
0.3	124.262	1
0.3	-168.405	1
0.3	-58.5723	1
0.3	-54.7274	1
0.3	-75.3739	1
0.3	-113.188	1
0.3	18.8307	1
0.3	78.8558	1
0.3	-92.8266	1
0.3	-76.1484	1
0.3	15.6299	1
0.3	-112.987	1
0.3	-27.381	1
0.3	-72.9655	1
0.3	-56.0948	1
0.3	-95.3363	1
0.3	89.4142	1
0.3	95.3333	1
0.3	39.0856	1
0.3	100.893	1
0.3	84.3979	1
0.3	131.763	1
0.3	127.685	1
0.3	-51.8328	1
0.3	-173.389	1
0.3	18.8197	1
0.3	95.4944	1
0.3	25.0578	1
0.3	174.808	1
0.3	-17.3766	1
0.3	-39.225	1
0.3	-76.3902	1
0.3	-40.2441	1
0.3	-55.1572	1
0.3	40.8494	1
0.3	-13.5142	1
0.3	-109.317	1
0.3	-74.4529	1
0.3	61.6401	1
0.3	18.893	1
0.3	4.29167	1
0.3	-109.334	1
0.3	70.5196	1
0.3	-154.299	1
0.3	-35.3749	1
0.3	-135.758	1
0.3	-164.849	1
0.3	36.8612	1
0.3	-85.0729	1
0.3	18.6816	1
0.3	-97.6067	1
0.3	39.5887	1
0.3	86.65	1
0.3	-95.1839	1
0.3	73.4301	-0.065
0.3	54.5475	-0.065
0.3	-37.4697	-0.065
0.3	-159.182	-0.065
0.3	43.4249	-0.065
0.3	-11.5624	-0.065
0.3	-79.1733	-0.065
0.3	-65.8257	-0.065
0.3	-94.5908	-0.065
0.3	-67.9245	-0.065
0.3	-55.7686	-0.065
0.3	-157.617	-0.065
0.3	118.65	-0.065
0.3	-98.4196	-0.065
0.3	81.2027	-0.065
0.3	117.71	-0.065
0.3	150.376	-0.065
0.3	-68.8634	-0.065
0.3	-21.6862	-0.065
0.3	-156.009	-0.065
0.3	-151.543	-0.065
0.3	176.428	-0.065
0.3	107.458	-0.065
0.3	120.151	-0.065
0.3	-179.347	-0.065
0.3	75.4996	-0.065
0.3	155.523	-0.065
0.3	156.45	-0.065
0.3	57.1503	-0.065
0.3	-71.9207	-0.065
0.3	119.001	-0.065
0.3	26.26	-0.065
0.3	174.514	-0.065
0.3	-108.032	-0.065
0.3	-79.6093	-0.065
0.3	-143.687	-0.065
0.3	67.891	-0.065
0.3	-114.736	-0.065
0.3	-150.227	-0.065
0.3	73.3817	-0.065
0.3	92.2767	-0.065
0.3	-31.4762	-0.065
0.3	135.985	-0.065
0.3	18.5589	-0.065
0.3	-33.339	-0.065
0.3	-169.402	-0.065
0.3	171.453	-0.065
0.3	-155.327	-0.065
0.3	-124.304	-0.065
0.3	-12.0433	-0.065
0.3	20.4744	-0.065
0.3	129.365	-0.065
0.3	23.9599	-0.065
0.3	59.4132	-0.065
0.3	-54.3908	-0.065
0.3	-28.354	-0.065
0.3	-176.989	-0.065
0.3	48.3659	-0.065
0.3	-134.611	-0.065
0.3	153.494	-0.065
0.3	149.391	-0.065
0.3	32.3401	-0.065
0.3	68.5024	-0.065
0.3	27.8418	-0.065
0.3	-29.2146	-0.065
0.3	176.18	-0.065
0.3	29.2382	-0.065
0.3	152.359	-0.065
0.3	53.3703	-0.065
0.3	-71.3572	-0.065
0.3	109.382	-0.065
0.3	-94.7647	-0.065
0.3	147.804	-0.065
0.3	-32.6898	-0.065
0.3	-76.4909	-0.065
0.3	35.3246	-0.065
0.3	61.3627	-0.065
0.3	-34.366	-0.065
0.3	-101.338	-0.065
0.3	-77.3992	-0.065
0.3	-42.8984	-0.065
0.3	34.8226	-0.065
0.3	52.8412	-0.065
0.3	-153.334	-0.065
0.3	-44.9724	-0.065
0.3	28.1342	-0.065
0.3	11.3513	-0.065
0.3	173.846	-0.065
0.3	-35.1174	-0.065
0.3	160.842	-0.065
0.3	-151.134	-0.065
0.3	63.9252	-0.065
0.3	-161.049	-0.065
0.3	59.785	-0.065
0.3	-141.213	-0.065
0.3	85.5092	-0.065
0.3	-122.816	-0.065
0.3	-97.9478	-0.065
0.3	-170.947	-0.065
0.3	-109.167	-0.065
0.3	-60.3366	-0.065
0.3	-19.2409	-0.065
0.3	26.6345	-0.065
0.3	115.617	-0.065
0.3	13.876	-0.065
0.3	32.5246	-0.065
0.3	176.481	-0.065
0.3	45.8117	-0.065
0.3	-40.6905	-0.065
0.3	-34.4154	-0.065
0.3	-16.2779	-0.065
0.3	-154.058	-0.065
0.3	-40.8971	-0.065
0.3	73.5523	-0.065
0.3	101.863	-0.065
0.3	31.6153	-0.065
0.3	89.8187	-0.065
0.3	-149.41	-0.065
0.3	67.258	-0.065
0.3	25.289	-0.065
0.3	-58.9677	-0.065
0.3	107.168	-0.065
0.3	54.1409	-0.065
0.3	178.706	-0.065
0.3	-91.6832	-0.065
0.3	104.747	-0.065
0.3	39.1066	-0.065
0.3	-99.694	-0.065
0.3	-158.813	-0.065
0.3	-24.0093	-0.065
0.3	47.7439	-0.065
0.3	-15.1439	-0.065
0.3	-65.6539	-0.065
0.3	-162.628	-0.065
0.3	-141.735	-0.065
0.3	79.7523	-0.065
0.3	-124.792	-0.065
0.3	-35.7404	-0.065
0.3	40.0369	-0.065
0.3	15.3936	-0.065
0.3	-15.02	-0.065
0.3	-170.786	-0.065
0.3	-178.546	-0.065
0.3	-61.8093	-0.065
0.3	-78.5744	-0.065
0.3	165.142	-0.065
0.3	25.5064	-0.065
0.3	-163.424	-0.065
0.3	-166.95	-0.065
0.3	-106.538	-0.065
-0.3	38.6462	1
-0.3	21.3318	1
-0.3	60.4567	1
-0.3	-89.7747	1
-0.3	-62.3237	1
-0.3	61.3145	1
-0.3	-117.37	1
-0.3	-18.4595	1
-0.3	-82.1143	1
-0.3	-70.3642	1
-0.3	143.813	1
-0.3	-118.31	1
-0.3	69.3182	1
-0.3	93.5607	1
-0.3	4.23815	1
-0.3	83.5438	1
-0.3	90.4343	1
-0.3	31.3622	1
-0.3	44.9221	1
-0.3	50.9328	1
-0.3	-129.59	1
-0.3	-92.7622	1
-0.3	133.073	1
-0.3	105.87	1
-0.3	34.5568	1
-0.3	-102.586	1
-0.3	56.0482	1
-0.3	15.3286	1
-0.3	-125.392	1
-0.3	34.2548	1
-0.3	14.1305	1
-0.3	-6.45508	1
-0.3	-155.372	1
-0.3	-163.587	1
-0.3	170.14	1
-0.3	126.222	1
-0.3	-25.3226	1
-0.3	84.5582	1
-0.3	-86.957	1
-0.3	-114.296	1
-0.3	-50.0132	1
-0.3	8.78815	1
-0.3	-61.5018	1
-0.3	76.0149	1
-0.3	-175.773	1
-0.3	137.626	1
-0.3	-2.26907	1
-0.3	69.9317	1
-0.3	12.0779	1
-0.3	-161.831	1
-0.3	136.136	1
-0.3	-61.2201	1
-0.3	60.3718	1
-0.3	52.5344	1
-0.3	100.266	1
-0.3	54.1792	1
-0.3	-135.074	1
-0.3	23.2811	1
-0.3	-126.496	1
-0.3	171.896	1
-0.3	-150.024	1
-0.3	40.4996	1
-0.3	-84.9356	1
-0.3	-19.238	1
-0.3	-128.439	1
-0.3	24.9526	1
-0.3	-101.684	1
-0.3	-124.066	1
-0.3	39.4121	1
-0.3	46.4752	1
-0.3	155.563	1
-0.3	-162.988	1
-0.3	-117.491	1
-0.3	68.5435	1
-0.3	-79.8898	1
-0.3	65.9987	1
-0.3	164.56	1
-0.3	138.087	1
-0.3	-111.128	1
-0.3	-57.9193	1
-0.3	-69.8407	1
-0.3	29.1612	1
-0.3	-69.1032	1
-0.3	103.628	1
-0.3	-82.8824	1
-0.3	-18.5342	1
-0.3	85.9414	1
-0.3	157.755	1
-0.3	-64.6648	1
-0.3	77.2522	1
-0.3	38.5634	1
-0.3	-31.2731	1
-0.3	168.658	1
-0.3	-99.793	1
-0.3	-138.775	1
-0.3	-156.159	1
-0.3	38.493	1
-0.3	-21.0498	1
-0.3	29.7115	1
-0.3	58.4159	1
-0.3	-0.216766	1
-0.3	-23.184	1
-0.3	150.05	1
-0.3	80.2642	1
-0.3	-103.5	1
-0.3	78.052	1
-0.3	-150.696	1
-0.3	101.936	1
-0.3	132.7	1
-0.3	-45.0382	1
-0.3	85.1182	1
-0.3	-164.77	1
