pol.	phi	weight
0.3	86.4607	1
0.3	-57.277	1
0.3	-130.4	1
0.3	-115.081	1
0.3	-100.33	1
0.3	-27.9503	1
0.3	-157.459	1
0.3	-99.9682	1
0.3	94.6651	1
0.3	-93.1301	1
0.3	-128.16	1
0.3	-56.1121	1
0.3	18.0825	1
0.3	50.5417	1
0.3	-107.289	1
0.3	78.9654	1
0.3	147.587	1
0.3	-50.2911	1
0.3	-141.23	1
0.3	61.85	1
0.3	130.712	1
0.3	70.7694	1
0.3	-92.118	1
0.3	148.788	1
0.3	60.3977	1
0.3	103.324	1
0.3	-17.3327	1
0.3	-41.7853	1
0.3	-68.3362	1
0.3	-14.2684	1
0.3	94.2361	1
0.3	-57.6553	1
0.3	-152.897	1
0.3	-59.714	1
0.3	173.633	1
0.3	102.58	1
0.3	84.8557	1
0.3	50.1085	1
0.3	-72.7339	1
0.3	173.758	1
0.3	105.48	1
0.3	-176.952	1
0.3	-143.011	1
0.3	62.0539	1
0.3	-50.3469	1
0.3	77.0639	1
0.3	-175.323	1
0.3	-87.8273	1
0.3	2.0369	1
0.3	-58.7146	1
0.3	-62.0592	1
0.3	-89.7158	1
0.3	-143.891	1
0.3	156.997	1
0.3	-172.498	1
0.3	-175.887	1
0.3	-67.1503	1
0.3	-101.268	1
0.3	128.238	1
0.3	162.572	1
0.3	-60.0925	1
0.3	-0.996045	1
0.3	-172.773	1
0.3	-92.4427	1
0.3	-65.4105	1
0.3	19.1589	1
0.3	-44.5915	1
0.3	150.394	1
0.3	139.221	1
0.3	48.9418	1
0.3	-85.1504	1
0.3	179.213	1
0.3	-58.5639	1
0.3	-44.8768	1
0.3	-173.068	1
0.3	142.258	1
0.3	-168.187	1
0.3	-135.838	1
0.3	-54.9325	1
0.3	55.7762	1
0.3	-124.636	1
0.3	-20.0065	1
0.3	0.495611	1
0.3	-63.9979	1
0.3	122.144	1
0.3	162.506	1
0.3	83.8726	1
0.3	149.243	1
0.3	20.7958	1
0.3	59.8652	1
0.3	-35.5529	1
0.3	-146.791	1
0.3	-173.453	1
0.3	-137.479	1
0.3	-16.9902	1
0.3	-106.853	1
0.3	-61.4095	1
0.3	-77.4291	1
0.3	96.5773	1
0.3	145.8	1
0.3	102.442	1
0.3	115.552	1
0.3	147.62	1
0.3	82.5121	1
0.3	136.196	1
0.3	-105.553	1
0.3	-135.126	1
0.3	-112.91	1
0.3	-26.6062	1
0.3	127.408	1
0.3	77.3159	1
0.3	-49.9646	1
0.3	-99.192	1
0.3	84.3697	1
0.3	6.96766	1
0.3	67.2345	1
0.3	-163.307	1
0.3	139.506	1
0.3	62.5731	1
0.3	-176.882	1
0.3	130.398	1
0.3	146.482	1
0.3	-12.2268	1
0.3	-44.1918	1
0.3	-75.3492	1
0.3	147.626	1
0.3	-92.6394	1
0.3	130.017	1
0.3	81.2497	1
0.3	-55.5493	1
0.3	-44.2218	1
0.3	-44.899	1
0.3	160.065	1
0.3	-10.0298	1
0.3	91.3408	1
0.3	-114.04	1
0.3	86.324	1
0.3	58.1344	1
0.3	-101.887	1
0.3	-122.927	1
0.3	97.9461	1
0.3	-61.0915	1
0.3	-5.96337	1
0.3	127.54	1
0.3	-22.0311	1
0.3	-105.669	1
0.3	-6.56399	1
0.3	142.633	1
0.3	135.555	1
0.3	-173.822	1
0.3	142.238	1
0.3	70.3468	1
0.3	-129.144	1
0.3	-116.462	1
0.3	0.107063	1
0.3	166.945	1
0.3	-67.9566	1
0.3	-85.543	1
0.3	-18.0171	1
0.3	-19.5663	1
0.3	70.5492	1
0.3	-29.6394	1
0.3	11.6852	1
0.3	27.7681	1
0.3	158.733	1
0.3	-3.29182	1
0.3	42.1975	1
0.3	7.92637	1
0.3	-160.56	1
0.3	-22.7388	1
0.3	-54.9197	1
0.3	86.4114	1
0.3	-62.0671	1
0.3	56.9877	1
0.3	138.174	1
0.3	84.3163	1
0.3	126.454	1
0.3	10.3351	1
0.3	-164.715	1
0.3	78.5726	1
0.3	-58.9102	1
0.3	57.4091	1
0.3	76.811	1
0.3	-21.012	1
0.3	-98.3192	1
0.3	40.4062	1
0.3	-128.606	1
0.3	-162.747	1
0.3	-40.5834	1
0.3	39.4677	1
0.3	-114.605	1
0.3	51.278	1
0.3	-109.624	1
0.3	-16.4102	1
0.3	-84.4154	1
0.3	-11.0716	1
0.3	177.177	1
0.3	14.5552	1
0.3	-20.4623	1
0.3	-102.754	1
0.3	64.4584	1
0.3	-9.24034	1
0.3	-115.662	1
0.3	-14.087	1
0.3	132.137	1
0.3	62.6301	1
0.3	-162.438	1
0.3	3.87223	1
0.3	89.1367	1
0.3	-146.243	1
0.3	-21.7943	1
0.3	-140.069	1
0.3	104.981	1
0.3	-144.306	1
0.3	137.554	1
0.3	-20.3628	1
0.3	-27.7218	1
0.3	-9.20002	1
0.3	-8.97814	1
0.3	73.2868	-0.065
0.3	97.4223	-0.065
0.3	-43.184	-0.065
0.3	3.92523	-0.065
0.3	-101.923	-0.065
0.3	66.31	-0.065
0.3	-63.5474	-0.065
0.3	-6.47478	-0.065
0.3	-144.925	-0.065
0.3	-0.76257	-0.065
0.3	-112.104	-0.065
0.3	0.507447	-0.065
0.3	176.383	-0.065
0.3	16.3047	-0.065
0.3	-145.351	-0.065
0.3	-141.696	-0.065
0.3	-63.6573	-0.065
0.3	19.3925	-0.065
0.3	94.8359	-0.065
0.3	-131.21	-0.065
0.3	101.888	-0.065
0.3	-93.6306	-0.065
0.3	31.6846	-0.065
0.3	4.2518	-0.065
0.3	-96.1531	-0.065
0.3	101.047	-0.065
0.3	-166.87	-0.065
0.3	142.124	-0.065
0.3	91.0872	-0.065
0.3	-43.9601	-0.065
0.3	94.1198	-0.065
0.3	-149.782	-0.065
0.3	81.2139	-0.065
0.3	175.74	-0.065
0.3	28.9793	-0.065
0.3	176.6	-0.065
0.3	63.277	-0.065
0.3	101.869	-0.065
0.3	165.131	-0.065
0.3	-38.0071	-0.065
0.3	-155.211	-0.065
0.3	-169.718	-0.065
0.3	-135.209	-0.065
0.3	25.0158	-0.065
0.3	106.289	-0.065
0.3	-13.5862	-0.065
0.3	-25.2635	-0.065
0.3	-112.531	-0.065
0.3	-8.13263	-0.065
0.3	23.5948	-0.065
0.3	-47.2021	-0.065
0.3	79.2102	-0.065
0.3	-179.227	-0.065
0.3	-158.576	-0.065
0.3	43.0108	-0.065
0.3	109.147	-0.065
0.3	160.554	-0.065
0.3	62.1916	-0.065
0.3	125.467	-0.065
0.3	27.9912	-0.065
0.3	-76.5664	-0.065
0.3	-178.139	-0.065
0.3	-123.21	-0.065
0.3	112.479	-0.065
0.3	2.44781	-0.065
0.3	-172.687	-0.065
0.3	-157.072	-0.065
0.3	-155.705	-0.065
0.3	7.11049	-0.065
0.3	-60.5135	-0.065
0.3	175.424	-0.065
0.3	-146.204	-0.065
0.3	-92.5817	-0.065
0.3	-125.664	-0.065
0.3	-9.55719	-0.065
0.3	-161.091	-0.065
0.3	83.6282	-0.065
0.3	-42.1867	-0.065
0.3	-14.2006	-0.065
0.3	-14.0729	-0.065
0.3	70.3063	-0.065
0.3	-2.15793	-0.065
0.3	111.072	-0.065
0.3	-57.4819	-0.065
0.3	-118.146	-0.065
0.3	-18.3648	-0.065
0.3	-21.2655	-0.065
0.3	-58.6531	-0.065
0.3	92.0117	-0.065
0.3	171.942	-0.065
0.3	141.441	-0.065
0.3	-100.621	-0.065
0.3	16.1877	-0.065
0.3	-97.9547	-0.065
0.3	-101.138	-0.065
0.3	-77.2636	-0.065
0.3	-169.4	-0.065
0.3	141.331	-0.065
0.3	59.7862	-0.065
0.3	123.981	-0.065
0.3	177.557	-0.065
0.3	-97.2616	-0.065
0.3	-155.385	-0.065
0.3	53.6365	-0.065
0.3	91.0692	-0.065
0.3	-122.054	-0.065
0.3	11.2923	-0.065
0.3	-75.842	-0.065
0.3	176.751	-0.065
0.3	-9.74967	-0.065
0.3	-41.7273	-0.065
0.3	-141.202	-0.065
0.3	-106.764	-0.065
0.3	88.4854	-0.065
0.3	-59.8661	-0.065
0.3	43.0701	-0.065
0.3	171.04	-0.065
0.3	82.5411	-0.065
0.3	-149.051	-0.065
0.3	118.771	-0.065
0.3	19.1159	-0.065
0.3	-92.2502	-0.065
0.3	-72.1067	-0.065
0.3	-139.368	-0.065
0.3	-116.711	-0.065
0.3	-108.412	-0.065
0.3	66.3887	-0.065
0.3	-77.2806	-0.065
0.3	-23.5576	-0.065
0.3	102.84	-0.065
0.3	94.0365	-0.065
0.3	44.1006	-0.065
0.3	86.6342	-0.065
0.3	175.461	-0.065
0.3	70.691	-0.065
0.3	120.764	-0.065
0.3	-0.416863	-0.065
0.3	-117.112	-0.065
0.3	0.876833	-0.065
0.3	-154.723	-0.065
0.3	-110.813	-0.065
0.3	131.654	-0.065
0.3	-173.198	-0.065
0.3	-24.3604	-0.065
0.3	-70.4357	-0.065
0.3	-144.513	-0.065
0.3	-132.767	-0.065
0.3	-135.611	-0.065
0.3	-142.778	-0.065
0.3	-34.1853	-0.065
0.3	-140.854	-0.065
0.3	28.2969	-0.065
0.3	-171.516	-0.065
0.3	41.7397	-0.065
0.3	-154.675	-0.065
0.3	-48.5627	-0.065
0.3	87.5544	-0.065
0.3	-77.0424	-0.065
0.3	-136.965	-0.065
0.3	110.138	-0.065
0.3	-96.411	-0.065
0.3	73.6621	-0.065
0.3	33.1179	-0.065
0.3	27.9974	-0.065
0.3	-19.9547	-0.065
0.3	-10.7754	-0.065
0.3	-106.943	-0.065
0.3	46.1866	-0.065
0.3	-60.5527	-0.065
-0.3	23.6231	1
-0.3	92.7966	1
-0.3	-170.659	1
-0.3	-72.8984	1
-0.3	177.004	1
-0.3	-90.3637	1
-0.3	-101.698	1
-0.3	95.7322	1
-0.3	-56.4759	1
-0.3	131.172	1
-0.3	-99.4686	1
-0.3	159.914	1
-0.3	-128.352	1
-0.3	-109.194	1
-0.3	169.459	1
-0.3	171.803	1
-0.3	-40.4421	1
-0.3	-128.153	1
-0.3	133.415	1
-0.3	-151.692	1
-0.3	-42.1153	1
-0.3	-38.5038	1
-0.3	29.6628	1
-0.3	98.4816	1
-0.3	24.9052	1
-0.3	122.894	1
-0.3	-77.8779	1
-0.3	-56.8909	1
-0.3	-33.1642	1
-0.3	103.873	1
-0.3	-16.54	1
-0.3	9.02782	1
-0.3	-0.512723	1
-0.3	-146.362	1
-0.3	-146.014	1
-0.3	125.709	1
-0.3	-42.9674	1
-0.3	176.669	1
-0.3	99.392	1
-0.3	66.7605	1
-0.3	164.549	1
-0.3	119.266	1
-0.3	-25.5218	1
-0.3	76.3807	1
-0.3	-89.17	1
-0.3	-6.45077	1
-0.3	177.873	1
-0.3	-150.398	1
-0.3	65.7285	1
-0.3	-127.726	1
-0.3	40.4659	1
-0.3	40.6028	1
-0.3	165.247	1
-0.3	-99.672	1
-0.3	22.4592	1
-0.3	122.56	1
-0.3	-142.961	1
-0.3	118.048	1
-0.3	47.3583	1
-0.3	109.657	1
-0.3	-46.6865	1
-0.3	48.8281	1
-0.3	33.6149	1
-0.3	54.1926	1
-0.3	96.3687	1
-0.3	169.174	1
-0.3	19.9648	1
-0.3	22.352	1
-0.3	-20.2332	1
-0.3	143.17	1
-0.3	98.8483	1
-0.3	1.58379	1
-0.3	54.1632	1
-0.3	-97.5677	1
-0.3	-150.21	1
-0.3	-125.797	1
-0.3	-109.2	1
-0.3	-53.9925	1
-0.3	45.6782	1
-0.3	-76.9635	1
-0.3	44.4279	1
-0.3	-136.4	1
-0.3	138.156	1
-0.3	117.238	1
-0.3	-91.2296	1
-0.3	87.2918	1
-0.3	141.981	1
-0.3	-178.374	1
-0.3	-73.3458	1
-0.3	-154.665	1
-0.3	-137.899	1
-0.3	-161.863	1
-0.3	-92.5761	1
-0.3	12.5914	1
-0.3	120.589	1
-0.3	71.9511	1
-0.3	95.2815	1
-0.3	173.509	1
-0.3	-15.8373	1
-0.3	173.76	1
-0.3	95.7842	1
-0.3	-21.1664	1
-0.3	-72.0005	1
-0.3	-19.1086	1
-0.3	146.193	1
-0.3	101.611	1
-0.3	-84.402	1
-0.3	63.3305	1
-0.3	31.3255	1
-0.3	-92.232	1
-0.3	-124.128	1
-0.3	-65.4714	1
-0.3	71.183	1
-0.3	93.7271	1
-0.3	23.8742	1
-0.3	95.339	1
-0.3	127.13	1
-0.3	30.8437	1
-0.3	138.437	1
-0.3	-146.973	1
-0.3	-73.3127	1
-0.3	31.4714	1
-0.3	168.835	1
-0.3	-58.7754	1
-0.3	-95.0575	1
-0.3	-155.817	1
-0.3	41.8592	1
-0.3	149.577	1
-0.3	-113.922	1
-0.3	-104.271	1
-0.3	-79.6883	1
-0.3	-22.0164	1
-0.3	-54.6305	1
-0.3	146.227	1
-0.3	148.623	1
-0.3	8.77532	1
-0.3	137.455	1
-0.3	-52.4523	1
-0.3	-143.732	1
-0.3	104.197	1
-0.3	129.644	1
-0.3	55.9484	1
-0.3	-112.418	1
-0.3	-107.121	1
-0.3	-128.957	1
-0.3	43.1576	1
-0.3	-59.6384	1
-0.3	74.5147	1
-0.3	-155.385	1
-0.3	-135.566	1
-0.3	72.6228	1
-0.3	-164.478	1
-0.3	-80.0787	1
-0.3	-58.5003	1
-0.3	42.4583	1
-0.3	102.348	1
-0.3	110.845	1
-0.3	17.0538	1
-0.3	-40.1367	1
-0.3	151.756	1
-0.3	22.4768	1
-0.3	-118.647	1
-0.3	-134.501	1
-0.3	-121.496	1
-0.3	-15.4796	1
-0.3	-79.4357	1
-0.3	153.257	1
-0.3	-171.469	1
-0.3	30.73	1
-0.3	-101.819	1
-0.3	-104.843	1
-0.3	-164.773	1
-0.3	-114.136	1
-0.3	-118.852	1
-0.3	34.1805	1
-0.3	177.868	1
-0.3	138.48	1
-0.3	-148.141	1
-0.3	-28.1164	1
-0.3	-16.5191	1
-0.3	118.609	1
-0.3	73.6296	1
-0.3	-25.2311	1
-0.3	99.1034	1
-0.3	-174.955	1
-0.3	102.97	1
-0.3	49.0731	1
-0.3	5.27862	1
-0.3	15.847	1
-0.3	60.9803	1
-0.3	116.131	1
-0.3	-123.442	1
-0.3	81.7664	1
-0.3	27.5536	1
-0.3	162.929	1
-0.3	169.953	1
-0.3	31.8059	1
-0.3	-82.0941	1
-0.3	121.588	1
-0.3	-32.3005	1
-0.3	-28.5561	1
-0.3	-11.6209	1
-0.3	-158.22	1
-0.3	-83.614	1
-0.3	-4.72847	1
-0.3	106.555	-0.065
-0.3	171.212	-0.065
-0.3	144.749	-0.065
-0.3	-48.2251	-0.065
-0.3	44.842	-0.065
-0.3	15.5503	-0.065
-0.3	-82.4941	-0.065
-0.3	-156.994	-0.065
-0.3	-97.5406	-0.065
-0.3	-49.3452	-0.065
-0.3	39.073	-0.065
-0.3	-85.0019	-0.065
-0.3	-171.973	-0.065
-0.3	98.8183	-0.065
-0.3	14.2369	-0.065
-0.3	-95.935	-0.065
-0.3	158.808	-0.065
-0.3	-36.3292	-0.065
-0.3	-91.2354	-0.065
-0.3	-173.05	-0.065
-0.3	-148.346	-0.065
-0.3	-177.631	-0.065
-0.3	-71.4671	-0.065
-0.3	-68.4407	-0.065
-0.3	163.27	-0.065
-0.3	-48.2098	-0.065
-0.3	158.46	-0.065
-0.3	52.1023	-0.065
-0.3	-40.4206	-0.065
-0.3	-82.98	-0.065
-0.3	86.5928	-0.065
-0.3	-38.7247	-0.065
-0.3	4.00816	-0.065
-0.3	-169.165	-0.065
-0.3	119.998	-0.065
-0.3	-91.2287	-0.065
-0.3	53.9468	-0.065
-0.3	-168.632	-0.065
-0.3	-22.6692	-0.065
-0.3	47.844	-0.065
-0.3	-102.676	-0.065
-0.3	25.4535	-0.065
-0.3	-111.13	-0.065
-0.3	174.498	-0.065
-0.3	21.568	-0.065
-0.3	-46.3886	-0.065
-0.3	94.9193	-0.065
-0.3	143.428	-0.065
-0.3	-16.1783	-0.065
-0.3	-99.953	-0.065
-0.3	-92.6328	-0.065
-0.3	122.748	-0.065
-0.3	-17.6906	-0.065
-0.3	36.4761	-0.065
-0.3	163.092	-0.065
-0.3	-122.93	-0.065
-0.3	-111.504	-0.065
-0.3	-106.823	-0.065
-0.3	112.429	-0.065
-0.3	152.816	-0.065
-0.3	115.133	-0.065
-0.3	23.0032	-0.065
-0.3	125.206	-0.065
-0.3	151.028	-0.065
-0.3	-40.1566	-0.065
-0.3	-161.917	-0.065
-0.3	170.32	-0.065
-0.3	-138.525	-0.065
-0.3	11.313	-0.065
-0.3	-21.9578	-0.065
-0.3	-130.984	-0.065
-0.3	121.381	-0.065
-0.3	-5.27145	-0.065
-0.3	135.143	-0.065
-0.3	-119.012	-0.065
-0.3	117.446	-0.065
-0.3	-164.311	-0.065
-0.3	16.5035	-0.065
-0.3	108.674	-0.065
-0.3	-176.496	-0.065
-0.3	-69.2476	-0.065
-0.3	145.89	-0.065
-0.3	145.069	-0.065
-0.3	40.311	-0.065
-0.3	147.424	-0.065
-0.3	39.6067	-0.065
-0.3	-148.881	-0.065
-0.3	-79.5396	-0.065
-0.3	8.46478	-0.065
-0.3	31.3449	-0.065
-0.3	-13.9953	-0.065
-0.3	-97.882	-0.065
-0.3	-35.3921	-0.065
-0.3	-143.314	-0.065
-0.3	-156.222	-0.065
-0.3	-132.368	-0.065
-0.3	103.715	-0.065
-0.3	-42.1567	-0.065
-0.3	178.49	-0.065
-0.3	25.8744	-0.065
-0.3	174.134	-0.065
-0.3	-35.4426	-0.065
-0.3	132.583	-0.065
-0.3	91.8124	-0.065
-0.3	39.6587	-0.065
-0.3	-50.7643	-0.065
-0.3	-44.6826	-0.065
-0.3	-104.313	-0.065
-0.3	-49.888	-0.065
-0.3	152.048	-0.065
-0.3	-47.5031	-0.065
-0.3	26.8201	-0.065
-0.3	-164.205	-0.065
-0.3	173.274	-0.065
-0.3	-80.6191	-0.065
-0.3	120.074	-0.065
-0.3	-145.9	-0.065
-0.3	179.449	-0.065
-0.3	-109.963	-0.065
-0.3	115.151	-0.065
-0.3	-94.403	-0.065
-0.3	-58.2975	-0.065
-0.3	61.224	-0.065
-0.3	41.2355	-0.065
-0.3	132.759	-0.065
-0.3	173.217	-0.065
-0.3	134.013	-0.065
-0.3	-178.878	-0.065
-0.3	98.8092	-0.065
-0.3	127.837	-0.065
-0.3	-38.2358	-0.065
-0.3	-168.969	-0.065
-0.3	88.8991	-0.065
-0.3	45.8883	-0.065
-0.3	149.345	-0.065
-0.3	160.276	-0.065
-0.3	91.2965	-0.065
-0.3	-45.8946	-0.065
-0.3	-64.2842	-0.065
-0.3	-93.4311	-0.065
-0.3	-33.7824	-0.065
-0.3	59.3514	-0.065
-0.3	-63.7959	-0.065
-0.3	-34.6651	-0.065
-0.3	-135.464	-0.065
-0.3	-160.851	-0.065
-0.3	-7.57022	-0.065
-0.3	-132.276	-0.065
-0.3	-45.3762	-0.065
-0.3	145.164	-0.065
-0.3	-128.885	-0.065
-0.3	115.353	-0.065
-0.3	-91.3415	-0.065
-0.3	84.3267	-0.065
-0.3	-102.641	-0.065
-0.3	116.4	-0.065
-0.3	87.8726	-0.065
-0.3	90.7272	-0.065
