pol.	phi	weight
0.3	71.8965	1
0.3	115.886	1
0.3	-177.105	1
0.3	-134.48	1
0.3	-12.2749	1
0.3	63.2195	1
0.3	109.761	1
0.3	-89.49	1
0.3	-5.04262	1
0.3	-70.9081	1
0.3	-57.4112	1
0.3	141.1	1
0.3	41.1085	1
0.3	-12.9574	1
0.3	-106.345	1
0.3	-11.3753	1
0.3	156.593	1
0.3	-116.27	1
0.3	-176.584	1
0.3	27.2365	1
0.3	134.164	1
0.3	68.8765	1
0.3	-133.772	1
0.3	-134.519	1
0.3	-73.0108	1
0.3	150.797	1
0.3	44.647	1
0.3	-178.313	1
0.3	94.1219	1
0.3	121.751	1
0.3	76.9538	1
0.3	11.1322	1
0.3	-33.5912	1
0.3	127.231	1
0.3	-154.837	1
0.3	49.1354	1
0.3	6.03923	1
0.3	55.5118	1
0.3	121.567	1
0.3	145.401	1
0.3	2.53466	1
0.3	-7.50095	1
0.3	-1.09802	1
0.3	-77.2964	1
0.3	23.3596	1
0.3	-14.4951	1
0.3	43.6202	1
0.3	20.2641	1
0.3	53.6133	1
0.3	-15.3529	1
0.3	-60.5324	1
0.3	-35.6246	1
0.3	-120.181	1
0.3	-25.8193	1
0.3	12.2315	1
0.3	-106.898	1
0.3	-109.934	1
0.3	-44.5474	1
0.3	-39.0327	1
0.3	-61.3024	1
0.3	-104.044	1
0.3	33.4022	1
0.3	-26.6651	1
0.3	79.5652	1
0.3	126.271	1
0.3	150.662	1
0.3	159.808	1
0.3	-89.7164	1
0.3	152.702	1
0.3	8.30476	1
0.3	-86.383	1
0.3	147.871	1
0.3	-26.2724	1
0.3	-121.423	1
0.3	151.844	1
0.3	168.198	1
0.3	154.964	1
0.3	-73.142	1
0.3	-145.618	1
0.3	98.7186	1
0.3	11.8365	1
0.3	104.261	1
0.3	-54.2988	1
0.3	-44.0388	1
0.3	2.40123	1
0.3	81.3306	1
0.3	124.079	1
0.3	-161.313	1
0.3	-119.298	1
0.3	-70.629	1
0.3	167.309	1
0.3	-111.241	1
0.3	110.787	1
0.3	-100.733	1
0.3	43.5715	1
0.3	-129.031	1
0.3	70.5025	1
0.3	161.902	1
0.3	-29.7891	1
0.3	33.2718	1
0.3	14.0057	1
0.3	-165.891	1
0.3	131.301	1
0.3	-72.176	1
0.3	130.28	1
0.3	-2.72421	1
0.3	-177.666	1
0.3	124.898	1
0.3	-2.02549	1
0.3	153.054	1
