pol.	phi	weight
0.3	-46.2191	1
0.3	-51.1985	1
0.3	-163.475	1
0.3	101.036	1
0.3	-177.064	1
0.3	119.313	1
0.3	39.9943	1
0.3	152.528	1
0.3	-54.0388	1
0.3	34.0365	1
0.3	90.0438	1
0.3	141.395	1
0.3	153.206	1
0.3	154.777	1
0.3	13.2674	1
0.3	-108.411	1
0.3	-84.2246	1
0.3	29.8678	1
0.3	159.112	1
0.3	-164.227	1
0.3	-37.2886	1
0.3	-13.8376	1
0.3	39.6522	1
0.3	-0.758263	1
0.3	-89.9342	1
0.3	24.5364	1
0.3	-105.801	1
0.3	-101.527	1
0.3	176.422	1
0.3	-74.3257	1
0.3	71.6144	1
0.3	-167.871	1
0.3	-53.471	1
0.3	-28.5311	1
0.3	134.941	1
0.3	31.3676	1
0.3	-28.2412	1
0.3	40.4858	1
0.3	-81.2177	1
0.3	44.2477	1
0.3	-45.8155	1
0.3	-50.6029	1
0.3	165.671	1
0.3	170.202	1
0.3	-6.72249	1
0.3	-116.903	1
0.3	35.4398	1
0.3	121.566	1
0.3	-25.0336	1
0.3	16.2011	1
0.3	179.625	1
0.3	-69.1394	1
0.3	140.149	1
0.3	63.599	1
0.3	-75.9467	1
0.3	-107.667	1
0.3	169.66	1
0.3	155.702	1
0.3	-73.9304	1
0.3	93.9316	1
0.3	-91.4777	1
0.3	110.21	1
0.3	-16.1345	1
0.3	-64.8742	1
0.3	4.42652	1
0.3	-66.6493	1
0.3	130.531	1
0.3	-13.9872	1
0.3	73.5811	1
0.3	-163.362	1
0.3	168.154	1
0.3	73.5766	1
0.3	96.0466	1
0.3	89.5068	1
0.3	137.961	1
0.3	104.092	1
0.3	-176.369	1
0.3	-52.2715	1
0.3	73.5859	1
0.3	6.4437	1
0.3	-138.255	1
0.3	-99.1942	1
0.3	-166.942	1
0.3	-38.4576	1
0.3	-171.671	1
0.3	157.209	1
0.3	-95.794	1
0.3	33.5011	1
0.3	150.957	1
0.3	-173.265	1
0.3	157.83	1
0.3	84.2379	1
0.3	122.084	1
0.3	-13.2567	1
0.3	-139.405	1
0.3	-117.165	1
0.3	-111.848	1
0.3	-47.1771	1
0.3	-60.4215	1
0.3	170.494	1
0.3	-151.638	1
0.3	3.96958	1
0.3	16.9234	1
0.3	177.274	1
0.3	43.2239	1
0.3	169.443	1
0.3	140.442	1
0.3	113.385	1
0.3	51.4693	1
0.3	136.877	1
0.3	166.464	1
0.3	104.776	1
0.3	-96.8508	1
0.3	-31.0851	1
0.3	-29.3815	1
0.3	-118.424	1
0.3	139.538	1
0.3	-93.8151	1
0.3	175.151	1
0.3	-135.119	1
0.3	-101.175	1
0.3	58.1785	1
0.3	-89.7038	1
0.3	-141.783	1
0.3	1.42503	1
0.3	51.6939	1
0.3	160.969	1
0.3	-7.73692	1
0.3	-70.4062	1
0.3	41.9527	1
0.3	116.829	1
0.3	-170.365	1
0.3	-0.849831	1
0.3	-6.53417	1
0.3	61.416	1
0.3	-169.777	1
0.3	-20.4566	1
0.3	-47.5545	1
0.3	-20.9023	1
0.3	-165.656	1
0.3	-33.7541	1
0.3	37.7215	1
0.3	-33.8039	1
0.3	-105.13	1
0.3	68.9278	1
0.3	-76.6186	1
0.3	65.9638	1
0.3	-170.811	1
0.3	-61.2292	1
0.3	-153.955	1
0.3	154.039	1
0.3	-167.227	1
0.3	-121.956	1
0.3	-18.8549	1
0.3	-29.0958	1
0.3	-101.815	1
0.3	39.9213	1
0.3	-150.032	1
0.3	8.60724	1
0.3	146.762	1
0.3	125.484	1
0.3	117.486	1
0.3	125.947	1
0.3	155.927	-0.065
0.3	172.485	-0.065
0.3	-93.4615	-0.065
0.3	-53.9629	-0.065
0.3	-128.13	-0.065
0.3	-13.2356	-0.065
0.3	88.8761	-0.065
0.3	71.3355	-0.065
0.3	34.9993	-0.065
0.3	-133.405	-0.065
0.3	-25.1502	-0.065
0.3	158.096	-0.065
0.3	177.857	-0.065
0.3	49.0183	-0.065
0.3	60.1608	-0.065
0.3	-125.973	-0.065
0.3	139.57	-0.065
0.3	-12.6371	-0.065
0.3	-66.1345	-0.065
0.3	17.3289	-0.065
0.3	-149.706	-0.065
0.3	171.091	-0.065
0.3	61.9928	-0.065
0.3	45.801	-0.065
0.3	66.8138	-0.065
0.3	132.892	-0.065
0.3	-41.9284	-0.065
0.3	-133.669	-0.065
0.3	-46.8481	-0.065
0.3	-108.802	-0.065
0.3	-62.9061	-0.065
0.3	145.389	-0.065
