pol.	phi	weight
0.3	-51.5756	1
0.3	136.937	1
0.3	-79.5244	1
0.3	142.326	1
0.3	-22.2601	1
0.3	59.3153	1
0.3	-21.897	1
0.3	164.1	1
0.3	-65.554	1
0.3	139.591	1
0.3	-116.509	1
0.3	164.181	1
0.3	-16.9963	1
0.3	-162.593	1
0.3	169.987	1
0.3	-173.704	1
0.3	-141.169	1
0.3	73.5281	1
0.3	-68.2155	1
0.3	-19.3948	1
0.3	28.1226	1
0.3	-71.0097	1
0.3	-162.894	1
0.3	89.2867	1
0.3	152.883	1
0.3	-162.09	1
0.3	-125.355	1
0.3	47.9303	1
0.3	-23.332	1
0.3	14.1279	1
0.3	-51.3919	1
0.3	-126.718	1
0.3	-106.112	1
0.3	-38.6297	1
0.3	49.4682	1
0.3	50.6796	1
0.3	-169.051	1
0.3	-171.938	1
0.3	-58.7148	1
0.3	179.315	1
0.3	98.9292	1
0.3	-42.7908	1
0.3	-135.69	1
0.3	-88.6727	1
0.3	-66.4147	1
0.3	-95.7261	1
0.3	-4.832	1
0.3	150.988	1
0.3	-95.3669	1
0.3	73.5018	1
0.3	-151.108	1
0.3	-122.026	1
0.3	-169.451	1
0.3	-18.943	1
0.3	157.101	1
0.3	166.047	1
0.3	-37.0013	1
0.3	109.343	1
0.3	113.38	1
0.3	97.2108	1
0.3	-98.1088	1
0.3	-167.731	1
0.3	9.89604	1
0.3	43.6977	1
0.3	107.387	1
0.3	65.4195	1
0.3	-51.8571	1
0.3	-76.5039	1
0.3	162.106	1
0.3	119.976	1
0.3	-34.4995	1
0.3	-0.0439564	1
0.3	-75.2924	1
0.3	-176.142	1
0.3	-30.9251	1
0.3	-16.8144	1
0.3	-59.988	1
0.3	-121.183	1
0.3	149.732	1
0.3	176.973	1
0.3	5.29929	1
0.3	-164.953	1
0.3	104.227	1
0.3	98.7775	1
0.3	67.3413	1
0.3	84.2474	1
0.3	132.436	1
0.3	-86.0686	1
0.3	54.0118	1
0.3	106.705	1
0.3	-156.686	1
0.3	-7.66521	1
0.3	-56.2904	1
0.3	-124.773	1
