pol.	phi	weight
0.3	10.1753	1
0.3	-90.7709	1
0.3	-10.4141	1
0.3	153.71	1
0.3	-87.6699	1
0.3	23.7784	1
0.3	98.9515	1
0.3	-31.3142	1
0.3	22.9964	1
0.3	71.6328	1
0.3	-176.303	1
0.3	-32.1472	1
0.3	-136.412	1
0.3	168.666	1
0.3	12.4797	1
0.3	-29.1169	1
0.3	72.9189	1
0.3	-148.834	1
0.3	41.4977	1
0.3	-27.5144	1
0.3	77.2144	1
0.3	13.2295	1
0.3	10.9014	1
0.3	-0.805804	1
0.3	-129.531	1
0.3	-11.5907	1
0.3	34.6277	1
0.3	-45.0733	1
0.3	-120.436	1
0.3	179.008	1
0.3	-4.63731	1
0.3	-67.9557	1
0.3	-41.8534	1
0.3	108.106	1
0.3	56.1354	1
0.3	25.9473	1
0.3	83.739	1
0.3	-170.564	1
0.3	122.02	1
0.3	-7.61088	1
0.3	136.746	1
0.3	-59.5058	1
0.3	-46.5371	1
0.3	-96.9143	1
0.3	-84.1443	1
0.3	-177.568	1
0.3	158.838	1
0.3	170.994	1
0.3	-68.1024	1
0.3	168.072	1
0.3	-80.0706	1
0.3	165.131	1
0.3	11.6411	1
0.3	43.4747	1
0.3	-144.54	1
0.3	-126.962	1
0.3	-13.5503	1
0.3	-111.96	1
0.3	69.1118	1
0.3	-2.53434	1
0.3	-56.1496	1
0.3	51.5592	1
0.3	-88.0608	1
0.3	-130.136	1
0.3	105.433	1
0.3	154.516	1
0.3	109.853	1
0.3	77.4595	1
0.3	-95.8998	1
0.3	112.267	1
0.3	132.144	1
0.3	-8.90094	1
0.3	37.8548	1
0.3	82.968	1
0.3	-67.5787	1
0.3	122.021	1
0.3	60.8613	1
0.3	2.10727	1
0.3	127.09	1
0.3	-176.669	1
0.3	-123.313	1
0.3	-15.9389	1
0.3	-6.67867	1
0.3	49.5625	1
0.3	0.115457	1
0.3	167.883	1
0.3	-157.362	1
0.3	21.4471	1
0.3	124.599	1
0.3	-105.112	1
0.3	-163.315	1
0.3	-78.8526	1
0.3	-106.342	1
0.3	-16.4813	1
0.3	57.3275	1
0.3	-42.3477	1
0.3	-29.951	1
0.3	-123.088	1
0.3	-11.7201	1
0.3	-82.2581	1
0.3	-127.006	1
0.3	-81.2144	1
0.3	3.63093	1
0.3	-61.2404	1
0.3	-24.6831	1
0.3	85.8337	1
0.3	-74.5738	1
0.3	3.98969	1
0.3	133.482	1
0.3	38.7936	1
0.3	-71.1271	1
0.3	-20.2633	1
0.3	-48.4964	1
0.3	37.4304	1
0.3	41.6122	1
0.3	119.013	1
0.3	2.15093	1
0.3	-97.9797	1
0.3	-137.122	1
0.3	-103.538	1
0.3	37.6072	1
0.3	-77.7689	1
0.3	157.737	1
0.3	-144.746	1
0.3	72.3875	1
0.3	37.3165	1
0.3	66.9833	1
0.3	-23.2477	1
0.3	-100.552	1
0.3	-112.486	1
0.3	76.9412	1
0.3	100.248	1
0.3	99.5613	1
0.3	-14.0059	1
0.3	127.862	1
0.3	-5.99387	1
0.3	28.0608	1
0.3	-93.8391	1
0.3	-11.1822	1
0.3	18.6246	1
0.3	177.372	1
0.3	132.271	1
0.3	-5.0743	1
0.3	114.849	1
0.3	67.5739	1
0.3	-118.588	1
0.3	126.337	1
0.3	124.896	1
0.3	112.241	1
0.3	50.5199	1
0.3	-3.51508	1
0.3	-71.9706	1
0.3	-71.8672	1
0.3	-62.2363	1
0.3	-164.185	1
0.3	-92.118	1
0.3	-108.25	1
0.3	152.708	1
0.3	-157.376	1
0.3	-80.4891	1
0.3	81.1699	1
0.3	170.622	1
0.3	-124.506	1
0.3	25.21	1
0.3	-10.1308	1
0.3	-179.466	1
0.3	69.0902	1
0.3	-53.2435	1
0.3	91.3472	1
0.3	-156.884	1
0.3	-61.7139	1
0.3	50.0155	1
0.3	6.64537	1
0.3	-131.187	1
0.3	160.044	1
0.3	53.3422	1
0.3	-131.27	1
0.3	-3.61158	1
0.3	127.191	1
0.3	-30.2096	1
0.3	14.8045	1
0.3	-126.218	1
0.3	-125.973	1
0.3	98.8821	1
0.3	-4.12126	1
0.3	-27.2489	1
0.3	141.278	1
0.3	160.131	1
0.3	131.604	1
