pol.	phi	weight
0.3	120.107	1
0.3	7.45563	1
0.3	-160.355	1
0.3	90.3697	1
0.3	138.73	1
0.3	-95.3264	1
0.3	112.208	1
0.3	93.0777	1
0.3	7.37899	1
0.3	138.17	1
0.3	-52.048	1
0.3	29.4545	1
0.3	-20.8174	1
0.3	11.6454	1
0.3	-11.1399	1
0.3	30.1507	1
0.3	40.1955	1
0.3	141.212	1
0.3	-88.0921	1
0.3	-165.426	1
0.3	-17.7568	1
0.3	-7.01677	1
0.3	-101.761	1
0.3	-4.15299	1
0.3	26.9576	1
0.3	-54.9393	1
0.3	104.815	1
0.3	137.041	1
0.3	30.4818	1
0.3	-29.5049	1
0.3	62.0374	1
0.3	-158.538	1
0.3	176.603	1
0.3	99.4704	1
0.3	86.4173	1
0.3	-72.9874	1
0.3	-37.2405	1
0.3	67.5213	1
0.3	115.612	1
0.3	154.227	1
0.3	-119.204	1
0.3	155.256	1
0.3	46.2029	1
0.3	170.064	1
0.3	-20.9643	1
0.3	-68.066	1
0.3	158.009	1
0.3	136.087	1
0.3	-30.8067	1
0.3	45.0004	1
0.3	-174.824	1
0.3	-160.001	1
0.3	-55.6552	1
0.3	-111.701	1
0.3	39.2371	1
0.3	120.305	1
0.3	30.7042	1
0.3	-24.1266	1
0.3	72.5139	1
0.3	38.8338	1
0.3	-20.4117	1
0.3	-124.638	1
0.3	-28.1153	1
0.3	90.7949	1
0.3	101.639	1
0.3	170.088	1
0.3	126.432	1
0.3	-140.533	1
0.3	-53.8599	1
0.3	140.496	1
0.3	-75.6794	1
0.3	83.9804	1
0.3	-70.4665	1
0.3	119.555	1
0.3	-138.841	1
0.3	144.585	1
0.3	-12.9447	1
0.3	-163.671	1
0.3	-134.988	1
0.3	-155.529	1
0.3	10.3486	1
0.3	37.077	1
0.3	162.681	1
0.3	-115.523	1
0.3	8.64111	1
0.3	87.6288	1
0.3	-122.67	1
0.3	173.207	1
0.3	-105.819	1
0.3	54.9972	1
0.3	159.146	1
0.3	-147.11	1
0.3	171.486	1
0.3	-167.469	1
0.3	86.6576	1
0.3	128.528	1
0.3	169.888	1
0.3	85.5872	1
0.3	134.837	1
0.3	82.323	1
0.3	-22.2468	1
0.3	86.5516	1
0.3	-163.551	1
0.3	-56.1577	1
0.3	-43.8388	1
0.3	-24.7272	1
0.3	-131.267	1
0.3	-19.1504	1
0.3	77.8458	1
0.3	-134.895	1
0.3	-28.0568	1
0.3	3.25247	1
0.3	86.2176	1
0.3	147.008	1
0.3	-161.496	1
0.3	-143.221	1
0.3	-59.8803	1
0.3	-90.7263	1
0.3	5.60808	1
0.3	60.7757	1
