pol.	phi	weight
0.3	157.802	1
0.3	37.5826	1
0.3	-36.3144	1
0.3	-109.084	1
0.3	-66.1903	1
0.3	-71.7344	1
0.3	-111.983	1
0.3	-82.8134	1
0.3	-24.2903	1
0.3	41.4962	1
0.3	104.361	1
0.3	51.8166	1
0.3	-52.9385	1
0.3	154.561	1
0.3	17.2369	1
0.3	141.73	1
0.3	122.251	1
0.3	-107.518	1
0.3	100.885	1
0.3	67.9907	1
0.3	-64.2035	1
0.3	50.9028	1
0.3	-13.5642	1
0.3	128.663	1
0.3	-0.00967191	1
0.3	150.877	1
0.3	34.707	1
0.3	-52.8516	1
0.3	66.3553	1
0.3	86.9723	1
0.3	126.116	1
0.3	-40.0735	1
0.3	-158.635	1
0.3	-9.65488	1
0.3	-36.1283	1
0.3	-80.3945	1
0.3	161.619	1
0.3	44.8421	1
0.3	-119.158	1
0.3	-171.63	1
0.3	-58.5693	1
0.3	129.783	1
0.3	-153.14	1
0.3	-56.8246	1
0.3	4.69111	1
0.3	108.541	1
0.3	92.8454	1
0.3	145.002	1
0.3	122.69	1
0.3	-2.40513	1
0.3	142.512	1
0.3	-178.027	1
0.3	64.4692	1
0.3	-54.1439	1
0.3	-119.004	1
0.3	-100.165	1
0.3	-3.84979	1
0.3	-30.4338	1
0.3	-65.0064	1
0.3	71.5059	1
0.3	166.266	1
0.3	160	1
0.3	-4.99808	1
0.3	-99.9183	1
0.3	174.335	1
0.3	-106.505	1
0.3	-26.2421	1
0.3	-83.4924	1
0.3	-89.5657	1
0.3	58.5187	1
0.3	-53.1452	1
0.3	-107.97	1
0.3	-117.946	1
0.3	-97.2792	1
0.3	-21.057	1
0.3	-21.375	1
0.3	-80.0653	1
0.3	15.3235	1
0.3	-18.4998	1
0.3	100.973	1
0.3	98.482	1
0.3	-59.1564	1
0.3	48.8378	1
0.3	-149.893	1
0.3	-158.013	1
0.3	-156.721	1
0.3	127.433	1
0.3	-14.3143	1
0.3	-49.1461	1
0.3	-115.876	1
0.3	79.2364	1
0.3	-47.7119	1
0.3	-40.2889	1
0.3	-53.0256	1
0.3	-74.3375	1
0.3	124.041	1
0.3	108.03	1
0.3	49.8262	1
0.3	22.3728	1
0.3	114.861	1
0.3	171.988	1
0.3	4.7425	1
0.3	76.2564	1
0.3	24.5319	1
0.3	7.1822	1
0.3	94.8856	1
0.3	-62.1062	1
0.3	-115.876	1
0.3	166.13	1
0.3	-5.42646	1
0.3	132.107	1
0.3	-61.843	1
0.3	-65.1797	1
0.3	119.908	1
0.3	41.9814	1
0.3	-128.27	1
0.3	165.369	1
0.3	-102.658	1
0.3	-122.834	1
0.3	162.996	1
0.3	20.7891	1
0.3	-162.888	1
0.3	167.155	1
0.3	-17.8266	1
0.3	64.2186	1
0.3	-68.6779	1
0.3	-139.701	1
0.3	56.956	1
0.3	-76.8008	1
0.3	29.8413	1
0.3	-23.1995	1
0.3	-44.5261	1
0.3	128.958	1
0.3	-162.45	1
0.3	-142.262	1
0.3	-54.1066	1
0.3	-6.74013	1
0.3	70.2691	1
0.3	-20.5735	1
0.3	-41.8795	1
0.3	83.6606	1
0.3	77.5092	1
0.3	-14.1078	1
0.3	-165.751	1
0.3	-67.8924	1
0.3	-90.6325	1
0.3	136.076	1
0.3	-54.1788	1
0.3	154.547	1
0.3	-53.5887	1
0.3	-53.7335	1
0.3	33.8338	1
0.3	62.564	1
0.3	39.5436	1
0.3	61.0177	1
0.3	29.5777	1
0.3	-94.5379	1
0.3	-111.973	1
0.3	-75.153	1
0.3	-7.08839	1
0.3	9.61651	1
0.3	72.9763	1
0.3	-10.6071	1
0.3	146.841	1
0.3	13.5437	1
0.3	122.911	1
0.3	-123.517	1
0.3	52.5081	1
0.3	-101.378	1
0.3	-13.3984	1
0.3	103.042	1
0.3	43.6626	1
0.3	142.771	1
0.3	-95.1774	1
0.3	14.326	1
0.3	27.4021	1
0.3	-40.6201	1
0.3	107.229	1
0.3	40.228	1
0.3	132.269	1
0.3	42.0536	1
0.3	-135.169	1
0.3	126.246	1
0.3	-76.6224	1
0.3	-156.201	1
0.3	57.1888	1
0.3	147.259	1
0.3	70.8376	1
0.3	-131.058	1
0.3	54.009	-0.065
0.3	-125.105	-0.065
0.3	-20.4301	-0.065
0.3	68.6127	-0.065
0.3	154.102	-0.065
0.3	40.8522	-0.065
0.3	-73.0358	-0.065
0.3	131.94	-0.065
0.3	10.8823	-0.065
0.3	130.204	-0.065
0.3	50.1667	-0.065
0.3	-23.3127	-0.065
0.3	80.3824	-0.065
0.3	-0.129447	-0.065
0.3	-117.306	-0.065
0.3	51.45	-0.065
0.3	-40.3197	-0.065
0.3	-127.445	-0.065
0.3	31.0651	-0.065
0.3	118.176	-0.065
0.3	-161.731	-0.065
0.3	-19.1256	-0.065
0.3	-112.808	-0.065
0.3	-76.2339	-0.065
0.3	164.092	-0.065
0.3	13.3858	-0.065
0.3	-145.268	-0.065
0.3	10.7666	-0.065
0.3	-120.19	-0.065
0.3	73.8499	-0.065
0.3	170.734	-0.065
0.3	76.9544	-0.065
0.3	4.58516	-0.065
0.3	16.4135	-0.065
0.3	24.0516	-0.065
0.3	-164.778	-0.065
0.3	-55.2409	-0.065
0.3	-89.0539	-0.065
0.3	-50.131	-0.065
0.3	-71.9994	-0.065
0.3	120.177	-0.065
0.3	20.1999	-0.065
0.3	171.606	-0.065
0.3	-178.758	-0.065
0.3	6.2614	-0.065
0.3	-84.6815	-0.065
0.3	162.301	-0.065
0.3	149.265	-0.065
0.3	-17.3278	-0.065
0.3	-45.2118	-0.065
0.3	-50.3925	-0.065
0.3	10.8767	-0.065
0.3	-172.522	-0.065
0.3	89.9014	-0.065
0.3	17.4279	-0.065
0.3	-129.601	-0.065
0.3	-49.5319	-0.065
0.3	23.1804	-0.065
0.3	179.381	-0.065
0.3	141.835	-0.065
0.3	-169.238	-0.065
0.3	-15.8965	-0.065
0.3	146.245	-0.065
0.3	170.849	-0.065
0.3	35.1385	-0.065
0.3	160.736	-0.065
0.3	93.2187	-0.065
0.3	-164.306	-0.065
0.3	-129.461	-0.065
0.3	28.2917	-0.065
0.3	30.4649	-0.065
0.3	-134.803	-0.065
0.3	113.572	-0.065
0.3	124.747	-0.065
0.3	164.943	-0.065
0.3	-24.0225	-0.065
0.3	14.5156	-0.065
0.3	-100.648	-0.065
0.3	-50.8272	-0.065
0.3	86.5335	-0.065
0.3	168.562	-0.065
0.3	84.7282	-0.065
0.3	52.7941	-0.065
0.3	66.4223	-0.065
0.3	-77.5726	-0.065
0.3	80.23	-0.065
0.3	-10.4529	-0.065
0.3	-20.5199	-0.065
0.3	-47.092	-0.065
0.3	-97.5562	-0.065
0.3	168.089	-0.065
0.3	72.1837	-0.065
0.3	-14.4787	-0.065
0.3	-56.3674	-0.065
0.3	-15.7198	-0.065
0.3	-148.752	-0.065
0.3	-26.9465	-0.065
0.3	148.481	-0.065
0.3	-174.321	-0.065
0.3	72.5435	-0.065
0.3	149.755	-0.065
0.3	36.0262	-0.065
0.3	-77.3975	-0.065
0.3	157.317	-0.065
0.3	-30.5498	-0.065
0.3	9.34837	-0.065
0.3	1.34083	-0.065
0.3	70.81	-0.065
0.3	64.4011	-0.065
0.3	93.4614	-0.065
0.3	-128.946	-0.065
0.3	-175.568	-0.065
0.3	-159.734	-0.065
0.3	76.0294	-0.065
0.3	-134.883	-0.065
0.3	-175.917	-0.065
0.3	-148.167	-0.065
0.3	94.8809	-0.065
0.3	4.54479	-0.065
0.3	177.98	-0.065
0.3	14.7977	-0.065
0.3	25.7673	-0.065
0.3	117.627	-0.065
0.3	-170.639	-0.065
0.3	-46.1694	-0.065
0.3	1.56161	-0.065
0.3	60.179	-0.065
0.3	168.542	-0.065
0.3	130.083	-0.065
0.3	19.8949	-0.065
0.3	105.233	-0.065
0.3	-177.162	-0.065
0.3	-95.3628	-0.065
0.3	-40.0848	-0.065
0.3	-6.708	-0.065
0.3	81.2981	-0.065
0.3	-110.888	-0.065
0.3	171.542	-0.065
0.3	56.5744	-0.065
0.3	82.0713	-0.065
0.3	-46.0078	-0.065
0.3	-175.609	-0.065
0.3	12.3775	-0.065
0.3	-58.4279	-0.065
0.3	-168.191	-0.065
0.3	86.5365	-0.065
-0.3	-37.6105	1
-0.3	-179.632	1
-0.3	48.8394	1
-0.3	7.81509	1
-0.3	116.412	1
-0.3	-96.1445	1
-0.3	128.015	1
-0.3	-9.70829	1
-0.3	54.0953	1
-0.3	-138.818	1
-0.3	-119.499	1
-0.3	-59.8099	1
-0.3	-43.1815	1
-0.3	-127.211	1
-0.3	-156.825	1
-0.3	-40.4742	1
-0.3	-37.6916	1
-0.3	44.4135	1
-0.3	-30.6205	1
-0.3	-125.466	1
-0.3	-9.56355	1
-0.3	-117.436	1
-0.3	45.6493	1
-0.3	-13.2722	1
-0.3	125.409	1
-0.3	40.4394	1
-0.3	-95.603	1
-0.3	-95.9116	1
-0.3	-121.216	1
-0.3	-36.2794	1
-0.3	-17.3823	1
-0.3	122.11	1
-0.3	-93.6586	1
-0.3	-73.6271	1
-0.3	-88.8936	1
-0.3	8.07211	1
-0.3	-152.543	1
-0.3	-60.0989	1
-0.3	-27.4181	1
-0.3	56.264	1
-0.3	-154.289	1
-0.3	128.863	1
-0.3	46.8926	1
-0.3	45.711	1
-0.3	68.868	1
-0.3	140.015	1
-0.3	54.9777	1
-0.3	92.7188	1
-0.3	106.907	1
-0.3	113.596	1
-0.3	-32.9969	1
-0.3	-124.005	1
-0.3	135.071	1
-0.3	28.4024	1
-0.3	41.4613	1
-0.3	89.6116	1
-0.3	9.73678	1
-0.3	31.6496	1
-0.3	-78.7275	1
-0.3	18.3875	1
-0.3	89.2823	1
-0.3	-142.575	1
-0.3	-144.277	1
-0.3	106.459	1
-0.3	-67.5	1
-0.3	21.7421	1
-0.3	134.128	1
-0.3	101.635	1
-0.3	-19.4123	1
-0.3	-139.541	1
-0.3	89.2742	1
-0.3	-114.647	1
-0.3	-109.299	1
-0.3	-25.1773	1
-0.3	63.9912	1
-0.3	152.713	1
-0.3	117.118	1
-0.3	-15.1301	1
-0.3	-5.62403	1
-0.3	27.9101	1
-0.3	-51.4011	1
-0.3	120.902	1
-0.3	-163.577	1
-0.3	-79.493	1
-0.3	105.008	1
-0.3	163.314	1
-0.3	4.90832	1
-0.3	-3.13401	1
-0.3	31.1792	1
-0.3	-36.6749	1
-0.3	31.7109	1
-0.3	40.4094	1
-0.3	79.0629	1
-0.3	42.7012	1
-0.3	60.0092	1
-0.3	-148.29	1
-0.3	36.3654	1
-0.3	25.1046	1
-0.3	122.583	1
-0.3	166.479	1
-0.3	27.3198	1
-0.3	-153.41	1
-0.3	138.323	1
-0.3	59.9315	1
-0.3	44.5573	1
-0.3	-146.245	1
-0.3	141.638	1
-0.3	-53.7197	1
-0.3	73.6586	1
-0.3	140.787	1
-0.3	15.6652	1
-0.3	-63.7942	1
-0.3	-112.596	1
-0.3	-28.7971	1
-0.3	-44.6523	1
-0.3	-80.3524	1
-0.3	73.2327	1
-0.3	-149.593	1
-0.3	-101.297	1
-0.3	-45.8639	1
-0.3	-116.569	1
-0.3	77.7431	1
-0.3	-87.1237	1
-0.3	-0.10807	1
-0.3	-102.646	1
-0.3	154.777	1
-0.3	2.88322	1
-0.3	-123.521	1
-0.3	-116.699	1
-0.3	109.615	1
-0.3	-49.4477	1
-0.3	-106.853	1
-0.3	24.1602	1
-0.3	-98.7551	1
-0.3	167.723	1
-0.3	101.049	1
-0.3	71.6612	1
-0.3	115.39	1
-0.3	-29.8125	1
-0.3	149.662	1
-0.3	4.33007	1
-0.3	-43.8448	1
-0.3	-104.73	1
-0.3	74.9443	1
-0.3	93.7798	1
-0.3	-120.499	1
