pol.	phi	weight
0.3	-136.244	1
0.3	-158.598	1
0.3	-23.81	1
0.3	30.1339	1
0.3	-72.839	1
0.3	0.471833	1
0.3	-159.459	1
0.3	93.8215	1
0.3	-77.8022	1
0.3	48.8833	1
0.3	-114.201	1
0.3	136.778	1
0.3	-119.621	1
0.3	131.776	1
0.3	-138.493	1
0.3	161.791	1
0.3	-92.3974	1
0.3	83.1363	1
0.3	57.0553	1
0.3	161.811	1
0.3	-123.276	1
0.3	-17.1101	1
0.3	-159.033	1
0.3	112.606	1
0.3	44.1528	1
0.3	135.551	1
0.3	-100.246	1
0.3	69.2593	1
0.3	127.907	1
0.3	31.9203	1
0.3	32.2866	1
0.3	112.888	1
0.3	102.429	1
0.3	-62.9187	1
0.3	-84.2253	1
0.3	29.6977	1
0.3	-158.719	1
0.3	-5.60032	1
0.3	53.8282	1
0.3	-92.3804	1
0.3	-99.7578	1
0.3	49.7471	1
0.3	-96.3397	1
0.3	-48.5924	1
0.3	-46.193	1
0.3	55.1945	1
0.3	157.982	1
0.3	178.592	1
0.3	127.892	1
0.3	-44.4122	1
0.3	-107.714	1
0.3	-172.054	1
0.3	-145.807	1
0.3	145.226	1
0.3	157.874	1
0.3	-127.689	1
0.3	132.918	1
0.3	31.6691	1
0.3	-80.4196	1
0.3	-177.573	1
0.3	-91.0313	1
0.3	84.3348	1
0.3	-38.4242	1
0.3	-27.796	1
0.3	-57.9758	1
0.3	-11.685	1
0.3	118.503	1
0.3	14.7236	1
0.3	68.2195	1
0.3	3.46583	1
0.3	-179.351	1
0.3	-165.919	1
0.3	161.492	1
0.3	118.518	1
0.3	-62.8942	1
0.3	-95.1178	1
0.3	137.791	1
0.3	-166.906	1
0.3	130.293	1
0.3	111.945	1
0.3	-63.1626	1
0.3	90.3869	1
0.3	91.9981	1
0.3	-57.4663	1
0.3	-34.3994	1
0.3	11.5373	1
0.3	100.833	1
0.3	-70.1237	1
0.3	-161.394	1
0.3	85.7573	1
0.3	-166.355	1
0.3	145.452	1
0.3	44.8069	1
0.3	114.359	1
0.3	85.3064	1
0.3	-112.78	1
0.3	143.979	1
0.3	-88.8505	1
0.3	-43.0764	1
0.3	-140.452	1
0.3	-34.0557	1
0.3	169.212	1
0.3	-30.6427	1
0.3	153.217	1
0.3	-76.3556	1
0.3	142.15	1
0.3	-105.146	1
0.3	120.509	1
0.3	-89.8497	1
0.3	20.5346	1
0.3	-85.8661	1
0.3	121.823	1
0.3	72.967	1
0.3	93.8521	1
0.3	139.214	1
0.3	-38.1125	1
0.3	14.0273	1
0.3	-104.08	1
0.3	-165.126	1
0.3	-69.94	1
0.3	-1.31069	1
0.3	-76.283	1
0.3	-152.617	1
0.3	-60.7412	1
0.3	43.7038	1
0.3	31.8564	1
0.3	53.0316	1
0.3	-70.0377	1
0.3	51.4491	1
0.3	146.164	1
0.3	-76.9907	1
0.3	106.292	1
0.3	28.3398	1
0.3	-167.668	1
0.3	-146.622	1
0.3	134.564	1
0.3	-144.552	1
0.3	-83.1838	1
0.3	36.7568	1
0.3	-85.8468	1
0.3	-70.1148	1
0.3	30.2879	1
0.3	45.5157	1
0.3	-87.8034	1
0.3	-86.349	1
0.3	94.9997	1
0.3	19.7762	1
0.3	171.94	1
0.3	-84.1004	1
0.3	-79.8801	1
0.3	-100.988	1
0.3	157.778	1
0.3	-39.2925	1
0.3	-11.1558	1
0.3	79.0599	1
0.3	-154.211	1
0.3	-140.453	1
0.3	-9.62043	1
0.3	138.58	1
0.3	165.846	1
0.3	49.2642	1
0.3	-110.397	1
0.3	94.3213	1
0.3	-1.84391	1
0.3	33.5323	1
0.3	-140.196	1
0.3	-103.162	1
0.3	120.753	1
0.3	-56.6282	1
0.3	-105.763	1
0.3	90.6427	1
0.3	162.006	1
0.3	134.205	1
0.3	54.4955	1
0.3	-80.9831	1
0.3	-44.6419	1
0.3	-117.99	1
0.3	51.1008	1
0.3	-163.364	1
0.3	-126.937	1
0.3	45.0108	1
0.3	-44.6834	1
0.3	132.28	1
0.3	-6.9285	1
0.3	-5.08828	1
0.3	36.4012	1
0.3	97.9803	1
0.3	-27.3076	1
0.3	-152.077	1
0.3	-155.664	1
0.3	-53.3376	1
0.3	-115.028	1
0.3	118.05	1
0.3	-96.7556	1
0.3	-15.448	-0.065
0.3	72.8421	-0.065
0.3	56.6457	-0.065
0.3	-136.577	-0.065
0.3	121.325	-0.065
0.3	17.8312	-0.065
0.3	165.759	-0.065
0.3	58.2551	-0.065
0.3	0.441716	-0.065
0.3	178.885	-0.065
0.3	-74.8489	-0.065
0.3	6.7577	-0.065
0.3	57.5915	-0.065
0.3	141.107	-0.065
0.3	29.7277	-0.065
0.3	58.6098	-0.065
0.3	-172.163	-0.065
0.3	-131.073	-0.065
0.3	97.0599	-0.065
0.3	-96.8529	-0.065
0.3	75.4058	-0.065
0.3	47.8197	-0.065
0.3	-138.681	-0.065
0.3	53.7288	-0.065
0.3	13.7221	-0.065
0.3	40.8216	-0.065
0.3	56.394	-0.065
0.3	117.083	-0.065
0.3	-42.8707	-0.065
0.3	25.9407	-0.065
0.3	-126.705	-0.065
0.3	-48.5205	-0.065
0.3	26.6752	-0.065
0.3	51.4526	-0.065
0.3	-64.7339	-0.065
0.3	-109.133	-0.065
0.3	132.089	-0.065
0.3	57.1319	-0.065
0.3	163.028	-0.065
0.3	168.524	-0.065
0.3	50.3836	-0.065
0.3	-42.2108	-0.065
0.3	-91.4383	-0.065
0.3	-91.6617	-0.065
0.3	123.055	-0.065
0.3	53.6455	-0.065
0.3	122.487	-0.065
0.3	173.29	-0.065
0.3	-176.54	-0.065
0.3	65.8273	-0.065
0.3	50.5825	-0.065
0.3	-140.039	-0.065
0.3	32.4376	-0.065
0.3	126.597	-0.065
0.3	-44.6894	-0.065
0.3	-30.2032	-0.065
0.3	153.261	-0.065
0.3	-108.858	-0.065
0.3	-148.297	-0.065
0.3	-101.182	-0.065
0.3	-146.848	-0.065
0.3	2.65814	-0.065
0.3	44.0671	-0.065
0.3	40.4586	-0.065
0.3	117.038	-0.065
0.3	151.224	-0.065
0.3	-40.0781	-0.065
0.3	45.4313	-0.065
0.3	-112.752	-0.065
0.3	-130.323	-0.065
0.3	78.0665	-0.065
0.3	23.2875	-0.065
0.3	2.50052	-0.065
0.3	42.7258	-0.065
0.3	-118.135	-0.065
0.3	160.455	-0.065
0.3	-88.5429	-0.065
0.3	-107.041	-0.065
