pol.	phi	weight
0.3	80.8767	1
0.3	6.92091	1
0.3	-26.7783	1
0.3	79.9365	1
0.3	153.616	1
0.3	-6.93118	1
0.3	-140.636	1
0.3	70.9083	1
0.3	-153.023	1
0.3	61.7678	1
0.3	11.178	1
0.3	-82.8657	1
0.3	-112.826	1
0.3	20.2048	1
0.3	-87.202	1
0.3	157.73	1
0.3	7.55454	1
0.3	110.994	1
0.3	-130.787	1
0.3	4.9059	1
0.3	-156.745	1
0.3	31.8429	1
0.3	119.879	1
0.3	41.9487	1
0.3	-0.448905	1
0.3	1.46728	1
0.3	-98.694	1
0.3	101.489	1
0.3	-76.7544	1
0.3	-111.831	1
0.3	155.021	1
0.3	-130.806	1
0.3	-71.1866	1
0.3	137.102	1
0.3	148.082	1
0.3	70.2701	1
0.3	-111.48	1
0.3	34.8556	1
0.3	-137.109	1
0.3	-3.71531	1
0.3	66.9467	1
0.3	131.931	1
0.3	-22.5188	1
0.3	-99.5209	1
0.3	-97.0934	1
0.3	-101.678	1
0.3	-116.882	1
0.3	76.9896	1
0.3	64.9861	1
0.3	83.6927	1
0.3	-164.994	1
0.3	-35.1576	1
0.3	-6.9276	1
0.3	-90.9151	1
0.3	91.6841	1
0.3	28.6503	1
0.3	-17.5226	1
0.3	-112.512	1
0.3	-23.8529	1
0.3	-18.6816	1
0.3	179.353	1
0.3	97.8046	1
0.3	-59.7797	1
0.3	58.2535	1
0.3	-92.2075	1
0.3	-76.9726	1
0.3	-142.948	1
0.3	94.912	1
0.3	176.716	1
0.3	-111.16	1
0.3	-153.563	1
0.3	-172.125	1
0.3	114.232	1
0.3	-45.2451	1
0.3	154.409	1
0.3	7.3759	1
0.3	-22.0078	1
0.3	13.5109	1
0.3	89.2901	1
0.3	-31.8716	1
0.3	-32.5922	1
0.3	-66.4948	1
0.3	-134.667	1
0.3	11.5983	1
0.3	-96.7838	1
0.3	128.681	1
0.3	32.0393	1
0.3	-168.159	1
0.3	83.564	1
0.3	95.5472	1
0.3	-16.1247	1
0.3	-62.8092	1
0.3	-92.8942	1
0.3	175.606	1
0.3	127.895	1
0.3	-152.595	1
0.3	45.6763	1
0.3	89.3686	1
0.3	94.9465	1
0.3	108.425	1
0.3	74.2337	1
0.3	-158.205	1
0.3	-84.8958	1
0.3	51.4213	1
0.3	116.516	1
0.3	140.904	1
0.3	26.6667	1
0.3	58.5612	1
0.3	141.327	1
0.3	23.5011	1
0.3	-55.8385	1
0.3	-140.269	1
0.3	-54.1572	1
0.3	52.4575	1
0.3	115.209	1
0.3	176.748	1
0.3	120.647	1
0.3	-36.7558	1
0.3	129.793	1
0.3	-35.5978	1
0.3	132.694	1
0.3	154.442	1
0.3	-172.349	1
0.3	-35.6879	1
0.3	-88.4404	1
0.3	88.2894	1
0.3	110.46	1
0.3	-159.575	1
0.3	-170.298	1
0.3	72.4653	1
0.3	-131.502	1
0.3	-172.765	1
0.3	8.97633	1
0.3	-109.312	1
0.3	81.791	1
0.3	-7.55306	1
0.3	-84.5264	1
0.3	-68.5767	1
0.3	-95.0639	1
0.3	-116.403	1
0.3	-58.7728	1
0.3	-97.7072	1
0.3	6.65666	1
0.3	-55.0869	1
0.3	166.455	1
0.3	143.06	1
0.3	-169.32	1
0.3	141.391	1
0.3	-38.0962	1
0.3	-71.0345	1
0.3	-31.8677	1
0.3	-111.391	1
0.3	158.637	1
0.3	-18.3757	1
0.3	6.48263	1
0.3	46.9359	1
0.3	-177.397	1
0.3	29.4144	1
0.3	43.5822	1
0.3	132.841	1
0.3	148.333	1
0.3	79.4352	1
0.3	8.73706	1
0.3	-137.06	1
0.3	132.811	1
0.3	64.8568	1
0.3	104.768	1
0.3	103.596	1
0.3	-130.336	1
0.3	116.585	1
0.3	-20.5447	1
0.3	-48.5227	1
0.3	106.35	1
0.3	37.7559	1
0.3	-160.416	1
0.3	85.3922	1
0.3	175.285	1
0.3	-105.862	1
0.3	2.33937	1
0.3	51.6017	1
0.3	118.661	1
0.3	-157.45	1
0.3	-97.5647	1
0.3	-17.0999	1
0.3	-119.959	-0.065
0.3	-158.261	-0.065
0.3	-97.8436	-0.065
0.3	-92.2269	-0.065
0.3	-92.3546	-0.065
0.3	-23.2243	-0.065
0.3	71.5652	-0.065
0.3	-67.085	-0.065
0.3	33.8516	-0.065
0.3	1.36163	-0.065
0.3	-75.2444	-0.065
0.3	-122.692	-0.065
0.3	-102.271	-0.065
0.3	59.3302	-0.065
0.3	-173.789	-0.065
0.3	-147.689	-0.065
0.3	46.184	-0.065
0.3	174.145	-0.065
0.3	168.086	-0.065
0.3	50.6294	-0.065
0.3	-148.718	-0.065
0.3	97.2663	-0.065
0.3	-112.022	-0.065
0.3	16.6972	-0.065
0.3	159.199	-0.065
0.3	33.1346	-0.065
0.3	-75.9559	-0.065
0.3	-110.602	-0.065
0.3	-75.5417	-0.065
0.3	-75.0866	-0.065
0.3	103.524	-0.065
0.3	-138.787	-0.065
0.3	-94.0764	-0.065
0.3	-11.4328	-0.065
0.3	174.895	-0.065
0.3	-141.608	-0.065
0.3	-36.3363	-0.065
0.3	-40.7313	-0.065
0.3	99.7012	-0.065
0.3	41.8402	-0.065
0.3	9.34904	-0.065
0.3	-114.476	-0.065
0.3	85.7426	-0.065
0.3	86.1867	-0.065
0.3	-160.055	-0.065
0.3	-79.7948	-0.065
0.3	152.028	-0.065
0.3	60.2823	-0.065
0.3	57.7128	-0.065
0.3	-48.1873	-0.065
0.3	-169.519	-0.065
0.3	91.9	-0.065
0.3	49.9582	-0.065
0.3	-94.365	-0.065
0.3	70.6379	-0.065
0.3	-148.09	-0.065
0.3	163.043	-0.065
0.3	-31.5039	-0.065
0.3	-0.640106	-0.065
0.3	-150.568	-0.065
0.3	-141.869	-0.065
0.3	-11.2548	-0.065
0.3	-61.0896	-0.065
0.3	-113.669	-0.065
0.3	-122.212	-0.065
0.3	42.8069	-0.065
0.3	116.491	-0.065
0.3	18.3157	-0.065
0.3	138.756	-0.065
0.3	-91.3258	-0.065
0.3	173.244	-0.065
0.3	-84.3113	-0.065
0.3	-123.769	-0.065
0.3	47.6285	-0.065
0.3	47.7495	-0.065
0.3	63.6713	-0.065
0.3	98.5717	-0.065
0.3	-163.405	-0.065
0.3	-131.576	-0.065
0.3	27.0213	-0.065
0.3	-54.6641	-0.065
0.3	163.291	-0.065
0.3	-124.321	-0.065
0.3	144.005	-0.065
0.3	8.21984	-0.065
0.3	49.9836	-0.065
0.3	22.2701	-0.065
0.3	-56.1822	-0.065
0.3	-123.279	-0.065
0.3	-137.857	-0.065
0.3	80.0786	-0.065
0.3	155.859	-0.065
0.3	-161.133	-0.065
0.3	-161.047	-0.065
0.3	26.6094	-0.065
0.3	-176.977	-0.065
0.3	49.0995	-0.065
0.3	-37.1898	-0.065
0.3	-128.633	-0.065
0.3	15.4314	-0.065
0.3	152.602	-0.065
0.3	-13.1938	-0.065
0.3	-109.454	-0.065
0.3	144.366	-0.065
0.3	-34.3036	-0.065
0.3	76.7654	-0.065
0.3	-13.2239	-0.065
0.3	-138.473	-0.065
0.3	149.953	-0.065
0.3	151.533	-0.065
0.3	-110.244	-0.065
0.3	-10.6505	-0.065
0.3	-2.00489	-0.065
0.3	-145.202	-0.065
0.3	43.483	-0.065
0.3	-145.567	-0.065
0.3	-94.933	-0.065
0.3	-172.048	-0.065
0.3	33.3053	-0.065
0.3	-50.9763	-0.065
0.3	169.031	-0.065
0.3	-89.3465	-0.065
0.3	-23.862	-0.065
0.3	-69.7564	-0.065
0.3	33.6017	-0.065
0.3	47.9361	-0.065
0.3	146.904	-0.065
0.3	-120.134	-0.065
0.3	-94.211	-0.065
0.3	-115.176	-0.065
0.3	171.206	-0.065
0.3	62.0776	-0.065
0.3	-166.027	-0.065
0.3	49.2749	-0.065
0.3	87.3819	-0.065
0.3	12.3649	-0.065
0.3	-29.299	-0.065
0.3	173.849	-0.065
0.3	-88.9224	-0.065
0.3	9.58563	-0.065
0.3	155.464	-0.065
0.3	-48.2426	-0.065
-0.3	-7.11791	1
-0.3	177.59	1
-0.3	83.4165	1
-0.3	-89.6508	1
-0.3	-137.69	1
-0.3	51.29	1
-0.3	82.4976	1
-0.3	86.307	1
-0.3	-34.246	1
-0.3	-175.985	1
-0.3	-122.866	1
-0.3	-155.116	1
-0.3	-129.298	1
-0.3	31.3252	1
-0.3	37.7191	1
-0.3	-142.319	1
-0.3	28.4874	1
-0.3	-156.15	1
-0.3	163.365	1
-0.3	12.7	1
-0.3	-65.7968	1
-0.3	-148.722	1
-0.3	72.306	1
-0.3	-11.3256	1
-0.3	153.146	1
-0.3	-129.507	1
-0.3	-144.502	1
-0.3	39.9692	1
-0.3	21.5009	1
-0.3	-98.8331	1
-0.3	8.87986	1
-0.3	3.21539	1
-0.3	-114.237	1
-0.3	35.8493	1
-0.3	-26.3606	1
-0.3	85.8451	1
-0.3	109.976	1
-0.3	-9.96851	1
-0.3	-57.3713	1
-0.3	-146.781	1
-0.3	-11.0991	1
-0.3	98.9425	1
-0.3	-112.602	1
-0.3	118.293	1
-0.3	-172.558	1
-0.3	-32.5172	1
-0.3	-39.442	1
-0.3	100.507	1
-0.3	-123.428	1
-0.3	-143.8	1
-0.3	6.28004	1
-0.3	178.339	1
-0.3	64.5339	1
-0.3	5.04697	1
-0.3	23.2684	1
-0.3	144.985	1
-0.3	-31.3401	1
-0.3	-134.947	1
-0.3	46.5788	1
-0.3	115.745	1
-0.3	136.075	1
-0.3	32.269	1
-0.3	101.075	1
-0.3	-108.079	1
-0.3	118.816	1
-0.3	-50.4296	1
-0.3	-130.447	1
-0.3	23.3306	1
-0.3	-16.0415	1
-0.3	88.6622	1
-0.3	-164.473	1
-0.3	138.582	1
-0.3	-49.6271	1
-0.3	98.6448	1
-0.3	-163.704	1
-0.3	-174.184	1
-0.3	92.8031	1
-0.3	111.798	1
-0.3	-86.5881	1
-0.3	-9.26079	1
-0.3	-169.399	1
-0.3	-143.489	1
-0.3	-100.813	1
-0.3	-126.796	1
-0.3	63.4173	1
-0.3	-68.0671	1
-0.3	-44.7501	1
-0.3	-152.598	1
-0.3	-133.082	1
-0.3	132.764	1
-0.3	150.133	1
-0.3	-34.1263	1
-0.3	16.169	1
-0.3	-123.712	1
-0.3	2.82536	1
-0.3	-155.665	1
-0.3	27.0305	1
-0.3	-3.65789	1
-0.3	-54.9045	1
-0.3	122.55	1
-0.3	-162.933	1
-0.3	-152.124	1
-0.3	125.113	1
-0.3	-98.763	1
-0.3	-41.825	1
-0.3	113.131	1
-0.3	-129.507	1
-0.3	-58.3723	1
-0.3	155.699	1
-0.3	95.0056	1
-0.3	-130.843	1
-0.3	-135.723	1
-0.3	101.069	1
-0.3	-79.9901	1
-0.3	-138.219	1
-0.3	4.79324	1
-0.3	52.1848	1
-0.3	-45.0937	1
-0.3	-76.7217	1
-0.3	40.3017	1
-0.3	19.6599	1
-0.3	-82.7559	1
-0.3	124.439	1
-0.3	108.128	1
-0.3	-100.363	1
-0.3	-179.513	1
-0.3	35.061	1
