pol.	phi	weight
0.3	-54.9732	1
0.3	83.6203	1
0.3	76.8748	1
0.3	-91.0307	1
0.3	-129.051	1
0.3	-163.261	1
0.3	74.8112	1
0.3	3.15127	1
0.3	-179.056	1
0.3	-111.283	1
0.3	174.357	1
0.3	10.6911	1
0.3	6.12528	1
0.3	159.15	1
0.3	150.296	1
0.3	-17.6816	1
0.3	-138.918	1
0.3	51.8751	1
0.3	109.933	1
0.3	13.2773	1
0.3	124.731	1
0.3	158.665	1
0.3	114.558	1
0.3	43.2793	1
0.3	-3.08661	1
0.3	-29.8028	1
0.3	-132.349	1
0.3	-30.7815	1
0.3	-119.185	1
0.3	113.945	1
0.3	134.988	1
0.3	-38.1776	1
0.3	-57.0721	1
0.3	-48.0294	1
0.3	5.56246	1
0.3	123.94	1
0.3	91.9391	1
0.3	52.2247	1
0.3	124.19	1
0.3	-108.201	1
0.3	-96.0252	1
0.3	-87.3835	1
0.3	-16.0197	1
0.3	-90.2421	1
0.3	91.4038	1
0.3	35.4563	1
0.3	-114.775	1
0.3	-55.7024	1
0.3	-6.37743	1
0.3	-122.905	1
0.3	-57.659	1
0.3	110.593	1
0.3	145.049	1
0.3	-57.0104	1
0.3	144.515	1
0.3	-88.3445	1
0.3	7.48233	1
0.3	-46.3544	1
0.3	109.448	1
0.3	-16.8936	1
0.3	13.0244	1
0.3	107.287	1
0.3	-164.984	1
0.3	112.036	1
0.3	15.8863	1
0.3	50.5564	1
0.3	32.9232	1
0.3	-151.497	1
0.3	-80.0168	1
0.3	-51.1101	1
0.3	99.3041	1
0.3	-127.903	1
0.3	7.86877	1
0.3	-79.2461	1
0.3	12.1602	1
0.3	-21.0263	1
0.3	-177.919	1
0.3	-16.8798	1
0.3	144.504	1
0.3	-177.566	1
0.3	-159.48	1
0.3	148.527	1
0.3	80.0875	1
0.3	-136.71	1
0.3	97.3886	1
0.3	-59.2684	1
0.3	162.095	1
0.3	105.023	1
0.3	125.497	1
0.3	-31.7247	1
0.3	30.3005	1
0.3	110.246	1
0.3	-47.8589	1
0.3	-104.06	1
0.3	-141.202	1
0.3	-150.758	1
0.3	-91.8297	1
0.3	-59.2146	1
0.3	-18.138	1
0.3	87.3362	1
0.3	116.25	1
0.3	36.4238	1
0.3	41.29	1
0.3	-158.124	1
0.3	-145.296	1
0.3	145.843	1
0.3	67.0072	1
0.3	7.77262	1
0.3	159.137	1
0.3	-154.253	1
0.3	-59.9567	1
0.3	124.948	1
0.3	-1.33507	1
0.3	91.1997	1
0.3	-63.634	1
0.3	124.424	1
0.3	-57.7071	1
0.3	92.786	1
0.3	-10.9341	1
0.3	68.9159	1
0.3	-92.7554	1
0.3	-150.334	1
0.3	105.728	1
0.3	-134.591	1
0.3	-50.3883	1
0.3	5.25316	1
0.3	80.1137	1
0.3	154.391	1
0.3	78.8505	1
0.3	-162.926	1
0.3	9.81279	1
0.3	33.704	1
0.3	-177.5	1
0.3	89.5863	1
0.3	154.089	1
0.3	48.706	1
0.3	-37.3032	1
0.3	-143.2	1
0.3	-179.57	1
0.3	89.2774	1
0.3	147.651	1
0.3	-119.13	1
0.3	141.121	1
0.3	9.80998	1
0.3	-124.756	1
0.3	15.1935	1
0.3	-16.6998	1
0.3	-175.719	1
0.3	-139.668	1
0.3	158.388	1
0.3	100.446	1
0.3	96.8164	1
0.3	29.4831	1
0.3	31.8301	1
0.3	95.856	1
0.3	168.377	1
0.3	-15.6523	1
0.3	29.6352	1
0.3	143.198	1
0.3	-71.2202	1
0.3	-33.0511	1
0.3	-148.553	1
0.3	-143.831	1
0.3	-9.32476	1
0.3	-134.034	1
0.3	-81.8694	1
0.3	115.721	1
0.3	114.414	1
0.3	-102.423	1
0.3	-168.492	1
0.3	-168.39	1
0.3	-65.6272	1
0.3	-17.443	1
0.3	-142.125	1
0.3	-129.511	1
0.3	59.2109	1
0.3	-22.6241	1
0.3	-142.735	1
0.3	-92.2513	1
0.3	133.308	1
0.3	96.326	1
0.3	-24.8773	1
0.3	32.2183	1
0.3	99.7159	1
0.3	56.9974	1
0.3	137.98	1
0.3	-72.5765	1
0.3	176.276	1
0.3	-159.119	1
0.3	81.7588	1
0.3	147.19	1
0.3	160.303	1
0.3	-7.46581	1
0.3	62.4133	1
0.3	-68.2372	1
0.3	41.9112	1
0.3	126.128	1
0.3	60.9709	1
0.3	40.2814	1
0.3	178.425	1
0.3	21.471	1
0.3	-37.4504	1
0.3	103.588	1
0.3	-86.7436	1
0.3	33.1652	1
0.3	7.77732	1
0.3	-130.164	1
0.3	117.486	-0.065
0.3	-53.1606	-0.065
0.3	-158.048	-0.065
0.3	157.316	-0.065
0.3	63.4683	-0.065
0.3	-156.077	-0.065
0.3	52.7857	-0.065
0.3	-170.748	-0.065
0.3	169.832	-0.065
0.3	-177.899	-0.065
0.3	-108.247	-0.065
0.3	62.5877	-0.065
0.3	-102.443	-0.065
0.3	157.591	-0.065
0.3	-142.919	-0.065
0.3	-18.515	-0.065
0.3	-99.8262	-0.065
0.3	-47.2659	-0.065
0.3	59.204	-0.065
0.3	-21.5888	-0.065
0.3	153.402	-0.065
0.3	-166.084	-0.065
0.3	153.997	-0.065
0.3	-103.755	-0.065
0.3	15.2791	-0.065
0.3	136.033	-0.065
0.3	81.2869	-0.065
0.3	32.6269	-0.065
0.3	-51.5644	-0.065
0.3	-161.889	-0.065
0.3	171.14	-0.065
0.3	-46.1934	-0.065
0.3	74.2435	-0.065
0.3	39.6549	-0.065
0.3	46.5967	-0.065
0.3	36.0338	-0.065
0.3	-134.907	-0.065
0.3	-130.194	-0.065
0.3	106.147	-0.065
0.3	56.2998	-0.065
0.3	26.9781	-0.065
0.3	164.759	-0.065
0.3	-58.5413	-0.065
0.3	-69.7272	-0.065
0.3	20.2141	-0.065
0.3	28.3713	-0.065
0.3	-179.137	-0.065
0.3	156.693	-0.065
0.3	120.356	-0.065
0.3	127.305	-0.065
0.3	-137.86	-0.065
0.3	-25.971	-0.065
0.3	38.8728	-0.065
0.3	-50.0232	-0.065
0.3	4.99158	-0.065
0.3	-59.0301	-0.065
0.3	89.3057	-0.065
0.3	9.08712	-0.065
0.3	43.2503	-0.065
0.3	174.069	-0.065
0.3	41.3099	-0.065
0.3	-97.8981	-0.065
0.3	28.1261	-0.065
0.3	-58.0552	-0.065
0.3	-167.51	-0.065
0.3	57.3537	-0.065
0.3	58.3391	-0.065
0.3	71.7945	-0.065
0.3	-153.231	-0.065
0.3	-10.0137	-0.065
0.3	128.151	-0.065
0.3	166.596	-0.065
0.3	55.843	-0.065
0.3	40.0332	-0.065
0.3	-23.5976	-0.065
0.3	-83.9391	-0.065
0.3	-119.857	-0.065
0.3	33.1573	-0.065
0.3	-125.082	-0.065
0.3	-133.208	-0.065
0.3	86.5168	-0.065
0.3	-158.478	-0.065
0.3	-73.2984	-0.065
0.3	93.6597	-0.065
0.3	102.607	-0.065
0.3	-78.9826	-0.065
0.3	-63.8969	-0.065
0.3	-150.267	-0.065
0.3	-114.348	-0.065
0.3	4.74243	-0.065
0.3	144.082	-0.065
0.3	-39.0415	-0.065
0.3	-100.93	-0.065
0.3	-56.8862	-0.065
0.3	81.0635	-0.065
0.3	177.266	-0.065
0.3	48.0189	-0.065
0.3	-104.605	-0.065
0.3	156.11	-0.065
0.3	106.704	-0.065
0.3	-86.3952	-0.065
0.3	-27.159	-0.065
0.3	-140.713	-0.065
0.3	134.208	-0.065
0.3	-96.2456	-0.065
0.3	98.6425	-0.065
0.3	91.8696	-0.065
0.3	-112.008	-0.065
0.3	-13.8406	-0.065
0.3	-54.7669	-0.065
0.3	-112.658	-0.065
0.3	82.2267	-0.065
0.3	91.3102	-0.065
0.3	127.022	-0.065
0.3	82.3028	-0.065
0.3	-158.628	-0.065
0.3	-151.988	-0.065
0.3	-44.4113	-0.065
0.3	123.994	-0.065
0.3	65.964	-0.065
0.3	-88.4028	-0.065
0.3	-131.945	-0.065
0.3	30.4413	-0.065
0.3	-98.3184	-0.065
0.3	10.3569	-0.065
0.3	64.7634	-0.065
0.3	139.928	-0.065
0.3	-31.7083	-0.065
0.3	-149.017	-0.065
0.3	-107.072	-0.065
0.3	-76.5421	-0.065
0.3	-98.8255	-0.065
0.3	99.9535	-0.065
0.3	18.2485	-0.065
0.3	-87.1346	-0.065
0.3	-106.67	-0.065
0.3	-27.8664	-0.065
0.3	55.4888	-0.065
0.3	18.4467	-0.065
0.3	-46.6086	-0.065
0.3	127.082	-0.065
0.3	61.103	-0.065
0.3	-1.74278	-0.065
0.3	26.6261	-0.065
0.3	133.449	-0.065
0.3	-172.062	-0.065
0.3	-65.9797	-0.065
0.3	51.2288	-0.065
0.3	35.5992	-0.065
0.3	-100.046	-0.065
0.3	120.238	-0.065
0.3	61.1025	-0.065
0.3	-131.281	-0.065
0.3	-115.462	-0.065
0.3	-110.589	-0.065
0.3	-47.0765	-0.065
0.3	34.996	-0.065
0.3	108.592	-0.065
0.3	47.1831	-0.065
0.3	-153.98	-0.065
-0.3	17.4546	1
-0.3	-146.499	1
-0.3	61.4482	1
-0.3	-86.9861	1
-0.3	59.7935	1
-0.3	-127.224	1
-0.3	-8.30509	1
-0.3	-19.3889	1
-0.3	37.5581	1
-0.3	98.1356	1
-0.3	-155.381	1
-0.3	-178.021	1
-0.3	19.1745	1
-0.3	-48.7847	1
-0.3	22.0125	1
-0.3	-125.954	1
-0.3	66.3604	1
-0.3	173.128	1
-0.3	-164.412	1
-0.3	173.904	1
-0.3	68.6791	1
-0.3	122.094	1
-0.3	-152.344	1
-0.3	92.1971	1
-0.3	-40.6612	1
-0.3	-60.4002	1
-0.3	163.504	1
-0.3	11.2813	1
-0.3	-150.99	1
-0.3	-79.5772	1
-0.3	-31.6305	1
-0.3	65.7961	1
-0.3	109.939	1
-0.3	81.408	1
-0.3	-134.459	1
-0.3	-138.339	1
-0.3	176.157	1
-0.3	-3.33944	1
-0.3	-19.1087	1
-0.3	52.9041	1
-0.3	4.78634	1
-0.3	-66.642	1
-0.3	-164.158	1
-0.3	-156.675	1
-0.3	144.939	1
-0.3	13.2891	1
-0.3	-101.056	1
-0.3	-84.5989	1
-0.3	-106.482	1
-0.3	-92.6414	1
-0.3	121.451	1
-0.3	-125.186	1
-0.3	57.0363	1
-0.3	-10.8488	1
-0.3	107.723	1
-0.3	33.4092	1
-0.3	-177.295	1
-0.3	121.203	1
-0.3	-137.168	1
-0.3	-126.214	1
-0.3	-26.1124	1
-0.3	-71.2978	1
-0.3	43.9188	1
-0.3	64.3223	1
-0.3	-19.7757	1
-0.3	70.8034	1
-0.3	135.728	1
-0.3	166.841	1
-0.3	42.8402	1
-0.3	127.579	1
-0.3	-32.4717	1
-0.3	-145.785	1
-0.3	-132.632	1
-0.3	65.5962	1
-0.3	50.5958	1
-0.3	70.7425	1
-0.3	41.1044	1
-0.3	-140.392	1
-0.3	99.6063	1
-0.3	-96.4011	1
-0.3	-134.512	1
-0.3	141.163	1
-0.3	-107.757	1
-0.3	-62.9397	1
-0.3	48.9754	1
-0.3	-64.8809	1
-0.3	-109.884	1
-0.3	46.3676	1
-0.3	128.738	1
-0.3	-164.289	1
-0.3	163.329	1
-0.3	108.66	1
-0.3	-123.225	1
-0.3	-28.7638	1
-0.3	-141.997	1
-0.3	19.3768	1
-0.3	-100.047	1
-0.3	44.0411	1
-0.3	11.6359	1
-0.3	87.673	1
-0.3	-150.904	1
-0.3	55.8082	1
-0.3	-178.73	1
-0.3	-119.943	1
-0.3	-56.972	1
-0.3	-100.053	1
-0.3	-115.209	1
-0.3	49.071	1
-0.3	-117.315	1
-0.3	-143.253	1
-0.3	-5.25991	1
-0.3	-112.478	1
-0.3	-176.039	1
-0.3	-170.672	1
-0.3	-49.7442	1
-0.3	124.997	1
-0.3	-147.367	1
-0.3	-109.23	1
-0.3	-16.6662	1
-0.3	-115.759	1
-0.3	-59.2961	1
-0.3	-77.7152	1
-0.3	-123.944	1
-0.3	-63.2578	1
-0.3	85.1799	1
-0.3	21.2989	1
-0.3	-158.124	1
-0.3	12.9675	1
-0.3	69.8397	1
-0.3	29.4926	1
-0.3	-148.321	1
-0.3	-148.076	1
-0.3	154.319	1
-0.3	118.027	1
-0.3	178.903	1
-0.3	136.827	1
-0.3	119.733	1
-0.3	-107.854	1
-0.3	-159.553	1
-0.3	149.719	1
-0.3	-123.114	1
-0.3	-90.036	1
-0.3	-91.3036	1
-0.3	-86.443	1
-0.3	179.366	1
-0.3	-96.7172	1
-0.3	-145.987	1
-0.3	-47.8628	1
-0.3	18.1668	1
-0.3	105.794	1
-0.3	169.289	1
-0.3	179.722	1
-0.3	172.769	1
-0.3	48.9693	1
-0.3	-74.3897	1
-0.3	153.022	1
-0.3	-131.879	1
-0.3	146.422	1
-0.3	-110.796	1
-0.3	-83.9393	1
-0.3	105.212	1
-0.3	157.339	1
-0.3	-24.5297	1
-0.3	-81.2045	1
-0.3	54.2018	1
-0.3	-157.527	1
-0.3	-176.534	1
-0.3	51.5885	1
-0.3	105.557	1
-0.3	-65.9621	1
-0.3	-82.4127	1
-0.3	0.600308	1
-0.3	-162.15	1
-0.3	-36.6824	1
-0.3	113.508	1
-0.3	-114.15	1
-0.3	-100.693	1
-0.3	-160.339	1
-0.3	161.116	1
-0.3	132.764	1
-0.3	-108.83	1
-0.3	152.149	1
-0.3	42.8222	1
-0.3	87.5354	1
-0.3	-170.529	1
