pol.	phi	weight
0.3	-120.356	1
0.3	20.7838	1
0.3	77.2972	1
0.3	-158.312	1
0.3	-98.3439	1
0.3	-143.799	1
0.3	-44.0302	1
0.3	-48.6566	1
0.3	-58.0192	1
0.3	82.0627	1
0.3	84.8925	1
0.3	29.8803	1
0.3	-11.7279	1
0.3	13.7962	1
0.3	-110.978	1
0.3	2.90118	1
0.3	84.9309	1
0.3	-106.962	1
0.3	-85.1755	1
0.3	-75.5572	1
0.3	156.97	1
0.3	123.691	1
0.3	-146.599	1
0.3	-76.576	1
0.3	-128.867	1
0.3	8.63006	1
0.3	-53.1158	1
0.3	-121.782	1
0.3	-79.0099	1
0.3	-70.6144	1
0.3	-92.6584	1
0.3	-24.0327	1
0.3	58.7694	1
0.3	-88.9678	1
0.3	123.212	1
0.3	-69.72	1
0.3	-51.721	1
0.3	105.828	1
0.3	0.140726	1
0.3	27.4418	1
0.3	125.065	1
0.3	-153.9	1
0.3	95.2717	1
0.3	-83.3822	1
0.3	-141.237	1
0.3	-21.1729	1
0.3	80.3598	1
0.3	-107.483	1
0.3	-120.896	1
0.3	-59.2583	1
0.3	127.611	1
0.3	-101.306	1
0.3	-84.5888	1
0.3	-155.811	1
0.3	164.687	1
0.3	-88.7598	1
0.3	-54.6414	1
0.3	38.6083	1
0.3	34.2848	1
0.3	-35.385	1
0.3	-53.1865	1
0.3	-40.8661	1
0.3	-27.0275	1
0.3	-158.203	1
0.3	-91.3259	1
0.3	89.2989	1
0.3	124.469	1
0.3	-11.1069	1
0.3	-104.594	1
0.3	-104.486	1
0.3	45.7755	1
0.3	137.116	1
0.3	162.502	1
0.3	-165.29	1
0.3	-33.4708	1
0.3	-132.738	1
0.3	-76.8066	1
0.3	9.17501	1
0.3	-7.30425	1
0.3	5.46997	1
0.3	-61.3478	1
0.3	117.566	1
0.3	120.132	1
0.3	156.834	1
0.3	-15.2	1
0.3	155.631	1
0.3	-173.241	1
0.3	-47.5368	1
0.3	-152.815	1
0.3	75.973	1
0.3	-112.163	1
0.3	-101.401	1
0.3	-145.667	1
0.3	-173.678	1
0.3	-120.532	1
0.3	-16.5969	1
0.3	163.177	1
0.3	-68.3447	1
0.3	74.7586	1
0.3	-93.6275	1
0.3	-121.601	1
0.3	-131.843	1
0.3	-77.8903	1
0.3	-28.5365	1
0.3	-122.199	1
0.3	-83.6378	1
0.3	-165.178	1
0.3	-57.2563	1
0.3	60.8409	1
0.3	39.8427	1
0.3	-136.301	1
0.3	29.7182	1
0.3	-111.188	1
0.3	147.673	1
0.3	24.8156	1
