pol.	phi	weight
0.3	4.58764	1
0.3	107.232	1
0.3	51.9569	1
0.3	-116.138	1
0.3	-106.139	1
0.3	-16.1042	1
0.3	110.582	1
0.3	-92.9609	1
0.3	-90.1318	1
0.3	-45.4513	1
0.3	-35.6585	1
0.3	-77.7825	1
0.3	-76.6582	1
0.3	62.902	1
0.3	96.7925	1
0.3	71.7404	1
0.3	138.693	1
0.3	19.1683	1
0.3	172.386	1
0.3	123.338	1
0.3	106.632	1
0.3	137.018	1
0.3	-121.034	1
0.3	-141.223	1
0.3	74.6506	1
0.3	109.203	1
0.3	-3.20023	1
0.3	-94.1605	1
0.3	174.878	1
0.3	141.59	1
0.3	90.2643	1
0.3	-147.887	1
0.3	-168.717	1
0.3	151.679	1
0.3	-42.8188	1
0.3	-36.354	1
0.3	-43.3472	1
0.3	-54.6405	1
0.3	-73.5887	1
0.3	134.06	1
0.3	71.0363	1
0.3	87.291	1
0.3	179.533	1
0.3	131.775	1
0.3	-69.9853	1
0.3	128.142	1
0.3	-32.7843	1
0.3	76.0201	1
0.3	-42.1368	1
0.3	-20.1755	1
0.3	-98.1447	1
0.3	137.698	1
0.3	116.119	1
0.3	-26.7777	1
0.3	-112.174	1
0.3	77.4282	1
0.3	-109.107	1
0.3	39.5526	1
0.3	-27.0874	1
0.3	162.925	1
0.3	101.764	1
0.3	40.0157	1
0.3	-63.7184	1
0.3	-167.541	1
0.3	159.654	1
0.3	-119.496	1
0.3	4.80029	1
0.3	-10.9675	1
0.3	-79.9064	1
0.3	122.211	1
0.3	102.994	1
0.3	88.3638	1
0.3	31.1015	1
0.3	-0.577353	1
0.3	179.343	1
0.3	-145.291	1
0.3	45.2025	1
0.3	26.4284	1
0.3	-67.3203	1
0.3	-122.902	1
0.3	-150.136	1
0.3	82.947	1
0.3	-79.265	1
0.3	159.743	1
0.3	-58.3056	1
0.3	144.095	1
0.3	-21.9938	1
0.3	113.411	1
0.3	-7.93912	1
0.3	-25.9109	1
0.3	-89.6903	1
0.3	-110.161	1
0.3	158.61	1
0.3	-77.5178	1
0.3	-129.934	1
0.3	-23.4651	1
0.3	-123.909	1
0.3	-99.4719	1
0.3	-81.6047	1
0.3	168.886	1
0.3	-145.004	1
0.3	-171.189	1
0.3	-145.427	1
0.3	-111.834	1
0.3	-58.7473	1
0.3	74.4797	1
0.3	49.7225	1
0.3	168.053	1
0.3	-119.629	1
0.3	-140.343	1
0.3	117.531	1
0.3	78.8852	1
0.3	167.038	1
0.3	137.278	1
0.3	149.124	1
0.3	-161.862	1
0.3	-21.1661	1
0.3	-59.6344	1
0.3	-124.822	1
0.3	16.9599	1
0.3	103.65	1
0.3	-61.8456	1
0.3	136.165	1
0.3	-21.8214	1
0.3	154.612	1
0.3	80.5288	1
0.3	-67.9066	1
0.3	-16.9316	1
0.3	-14.8257	1
0.3	91.2089	1
0.3	52.0986	1
0.3	-88.5647	1
0.3	-90.9522	1
0.3	-111.915	1
0.3	-110.161	1
0.3	113.668	1
0.3	175.456	1
0.3	52.9091	1
0.3	-65.1096	1
0.3	-80.2962	1
0.3	166.47	1
0.3	-160.751	1
0.3	7.36086	1
0.3	-123.151	1
0.3	104.579	1
0.3	59.4194	1
0.3	93.6549	1
0.3	110.461	1
0.3	-113.558	1
0.3	-138.091	1
0.3	-4.17088	1
0.3	-10.6505	1
0.3	127.908	1
0.3	-175.189	1
0.3	-174.267	1
0.3	80.8192	1
0.3	-52.9502	1
0.3	-166.78	1
0.3	143.21	1
0.3	174.841	1
0.3	-97.0963	1
0.3	-84.7565	1
0.3	111.016	1
0.3	-93.1092	1
0.3	-84.6971	1
0.3	-21.0211	1
0.3	-20.7183	1
0.3	111.783	1
0.3	107.084	1
0.3	-48.3472	1
0.3	119.868	1
0.3	-60.4914	1
0.3	-168.254	1
0.3	-163.914	1
0.3	14.7403	1
0.3	111.782	1
0.3	4.56255	1
0.3	-65.9151	1
0.3	-136.148	1
0.3	163.428	1
0.3	45.6472	1
0.3	56.581	1
0.3	-9.68983	1
0.3	160.929	1
0.3	54.9639	1
0.3	-88.1355	1
0.3	-104.523	1
0.3	-120.211	1
0.3	-83.7007	1
0.3	117.708	1
0.3	-13.7565	1
0.3	-164.492	1
0.3	155.149	1
0.3	-150.792	1
0.3	-54.1883	1
0.3	47.4823	1
0.3	-111.423	1
0.3	-90.023	1
0.3	-172.022	1
0.3	69.8715	1
0.3	-2.377	1
0.3	149.514	1
0.3	46.8194	1
0.3	37.4952	1
0.3	176.409	1
0.3	-152.417	1
0.3	161.349	1
0.3	113.319	1
0.3	-159.365	1
0.3	4.82213	1
0.3	17.382	1
0.3	42.7767	1
0.3	168.888	1
0.3	106.362	1
0.3	146.09	1
0.3	-58.0284	1
0.3	-128.145	1
0.3	80.4111	1
0.3	-159.515	1
0.3	33.2108	1
0.3	57.4327	1
0.3	-22.3647	1
0.3	174.93	1
0.3	-104.481	1
0.3	-46.4173	1
0.3	-143.815	1
0.3	101.079	1
0.3	40.652	1
0.3	-176.996	1
0.3	151.563	1
0.3	-45.0715	1
0.3	86.6836	1
0.3	162.275	-0.065
0.3	-78.4237	-0.065
0.3	179.676	-0.065
0.3	123.827	-0.065
0.3	90.3095	-0.065
0.3	65.5197	-0.065
0.3	139.082	-0.065
0.3	40.2486	-0.065
0.3	-177.119	-0.065
0.3	-172.287	-0.065
0.3	55.6498	-0.065
0.3	-108.333	-0.065
0.3	-95.2345	-0.065
0.3	91.4343	-0.065
0.3	30.8217	-0.065
0.3	63.8671	-0.065
0.3	126.64	-0.065
0.3	157.799	-0.065
0.3	-171.425	-0.065
0.3	-26.5796	-0.065
0.3	-132.142	-0.065
0.3	12.2604	-0.065
0.3	-131.521	-0.065
0.3	-125.957	-0.065
0.3	126.817	-0.065
0.3	-21.5112	-0.065
0.3	-114.782	-0.065
0.3	33.834	-0.065
0.3	25.2488	-0.065
0.3	27.3919	-0.065
0.3	-128.583	-0.065
0.3	-80.0057	-0.065
0.3	118.813	-0.065
0.3	-22.9566	-0.065
0.3	-82.7789	-0.065
0.3	-127.415	-0.065
0.3	-60.8027	-0.065
0.3	-157.47	-0.065
0.3	96.9638	-0.065
0.3	116.151	-0.065
0.3	46.0909	-0.065
0.3	176.041	-0.065
0.3	68.8206	-0.065
0.3	-156.277	-0.065
0.3	160.872	-0.065
0.3	161.282	-0.065
0.3	46.5625	-0.065
0.3	-89.0525	-0.065
0.3	-136.123	-0.065
0.3	-114.976	-0.065
0.3	132.816	-0.065
0.3	47.1957	-0.065
0.3	171.767	-0.065
0.3	80.6359	-0.065
0.3	-169.561	-0.065
0.3	-139.621	-0.065
0.3	128.783	-0.065
0.3	-10.5247	-0.065
0.3	167.643	-0.065
0.3	-73.2244	-0.065
0.3	101.462	-0.065
0.3	55.077	-0.065
0.3	-38.8879	-0.065
0.3	153.21	-0.065
0.3	-94.2203	-0.065
0.3	87.481	-0.065
0.3	171.681	-0.065
0.3	-127.286	-0.065
0.3	113.494	-0.065
0.3	-134.035	-0.065
0.3	79.6459	-0.065
0.3	167.122	-0.065
0.3	-68.9517	-0.065
0.3	89.448	-0.065
0.3	179.375	-0.065
0.3	117.587	-0.065
0.3	174.895	-0.065
0.3	55.719	-0.065
0.3	-2.60809	-0.065
0.3	-62.34	-0.065
0.3	-95.6586	-0.065
0.3	83.5297	-0.065
0.3	51.3686	-0.065
0.3	119.846	-0.065
0.3	118.825	-0.065
0.3	-68.1713	-0.065
0.3	-108.215	-0.065
0.3	-45.0843	-0.065
0.3	62.5024	-0.065
0.3	61.6423	-0.065
0.3	139.801	-0.065
0.3	50.9471	-0.065
0.3	99.4658	-0.065
0.3	39.4471	-0.065
0.3	-162.164	-0.065
0.3	145.971	-0.065
0.3	172.323	-0.065
0.3	74.9335	-0.065
0.3	158.781	-0.065
0.3	136.265	-0.065
0.3	-145.477	-0.065
0.3	110.189	-0.065
0.3	15.4923	-0.065
0.3	15.0286	-0.065
0.3	30.0318	-0.065
0.3	137.843	-0.065
0.3	122.619	-0.065
0.3	63.3945	-0.065
0.3	152.538	-0.065
0.3	107.23	-0.065
0.3	38.7467	-0.065
0.3	-33.5844	-0.065
0.3	-67.0993	-0.065
0.3	167.305	-0.065
0.3	29.7213	-0.065
0.3	0.667979	-0.065
0.3	-148.876	-0.065
0.3	-89.723	-0.065
0.3	3.75997	-0.065
0.3	70.1832	-0.065
0.3	-175.655	-0.065
0.3	-151.677	-0.065
0.3	74.6391	-0.065
0.3	42.8209	-0.065
0.3	-13.2576	-0.065
0.3	-99.2962	-0.065
0.3	20.1402	-0.065
0.3	11.9997	-0.065
0.3	-170.495	-0.065
0.3	175.401	-0.065
0.3	47.8414	-0.065
0.3	158.034	-0.065
0.3	-119.072	-0.065
0.3	-163.494	-0.065
0.3	-162.82	-0.065
0.3	139.893	-0.065
0.3	-123.89	-0.065
0.3	1.2908	-0.065
0.3	174.16	-0.065
0.3	23.0655	-0.065
0.3	11.9629	-0.065
0.3	-84.5333	-0.065
0.3	91.8707	-0.065
0.3	119.379	-0.065
0.3	101.151	-0.065
0.3	87.21	-0.065
0.3	-127.55	-0.065
0.3	71.8894	-0.065
0.3	-122.534	-0.065
0.3	33.6949	-0.065
0.3	-107.524	-0.065
0.3	145.94	-0.065
0.3	-121.299	-0.065
0.3	-10.2964	-0.065
0.3	-98.1956	-0.065
0.3	3.52604	-0.065
0.3	35.3986	-0.065
0.3	5.56097	-0.065
0.3	-102.904	-0.065
0.3	-121.889	-0.065
0.3	32.1966	-0.065
0.3	-81.7866	-0.065
0.3	60.0824	-0.065
0.3	165.888	-0.065
0.3	139.724	-0.065
0.3	-21.7676	-0.065
0.3	59.4385	-0.065
0.3	-40.2767	-0.065
0.3	33.5274	-0.065
0.3	63.781	-0.065
0.3	69.3893	-0.065
0.3	-9.41185	-0.065
0.3	-67.6468	-0.065
0.3	156.522	-0.065
0.3	80.5972	-0.065
0.3	-36.9773	-0.065
0.3	-10.7163	-0.065
