pol.	phi	weight
0.3	-59.3859	1
0.3	150.536	1
0.3	-151.405	1
0.3	101.565	1
0.3	-174.314	1
0.3	5.32199	1
0.3	-5.41605	1
0.3	151.378	1
0.3	134.536	1
0.3	60.2653	1
0.3	-23.6656	1
0.3	164.326	1
0.3	90.5963	1
0.3	-74.8256	1
0.3	-109.319	1
0.3	-83.4225	1
0.3	151.64	1
0.3	-165.996	1
0.3	-136.323	1
0.3	116.198	1
0.3	-76.2261	1
0.3	143.764	1
0.3	171.171	1
0.3	59.2156	1
0.3	-147.74	1
0.3	-67.1805	1
0.3	128.329	1
0.3	-176.264	1
0.3	134.449	1
0.3	131.26	1
0.3	-42.9583	1
0.3	80.9494	1
0.3	29.0214	1
0.3	103.259	1
0.3	-69.1627	1
0.3	-60.0148	1
0.3	-155.569	1
0.3	130.721	1
0.3	-123.995	1
0.3	-135.736	1
0.3	94.2615	1
0.3	-132.727	1
0.3	-46.4739	1
0.3	18.5373	1
0.3	161.159	1
0.3	44.0616	1
0.3	122.65	1
0.3	-161.584	1
0.3	112.266	1
0.3	152.033	1
0.3	-29.6088	1
0.3	168.882	1
0.3	-69.7899	1
0.3	4.1975	1
0.3	164.845	1
0.3	-52.4065	1
0.3	-126.639	1
0.3	39.0255	1
0.3	-17.5197	1
0.3	-117.941	1
0.3	-142.744	1
0.3	-53.725	1
0.3	-167.363	1
0.3	159.593	1
0.3	173.658	1
0.3	82.8848	1
0.3	-98.77	1
0.3	32.1367	1
0.3	129.246	1
0.3	-27.4623	1
0.3	37.0122	1
0.3	-172.028	1
0.3	14.3854	1
0.3	-149.217	1
0.3	-1.4907	1
0.3	140.598	1
0.3	38.6904	1
0.3	137.666	1
0.3	16.2386	1
0.3	166.78	1
0.3	123.833	1
0.3	-48.0228	1
0.3	-94.0931	1
0.3	-134.843	1
0.3	128.113	1
0.3	-36.757	1
0.3	-53.5477	1
0.3	-36.1622	1
0.3	-54.9152	1
0.3	-26.0183	1
0.3	85.5331	1
0.3	97.5836	1
0.3	-75.502	1
0.3	83.1012	1
0.3	90.7827	1
0.3	101.502	1
0.3	-9.55681	1
0.3	-89.4259	1
0.3	27.2256	1
0.3	118.939	1
0.3	-59.5972	1
0.3	-132.216	1
0.3	172.404	1
0.3	-58.2693	1
0.3	-140.387	1
0.3	-71.4089	1
0.3	37.7392	1
0.3	-73.379	1
0.3	-59.5974	1
0.3	-78.6002	1
0.3	-64.7541	1
0.3	-44.2178	1
0.3	98.3925	1
0.3	70.887	1
0.3	102.708	1
0.3	57.034	1
0.3	21.7242	1
0.3	-46.6329	1
0.3	102.138	1
0.3	-2.60468	1
0.3	-14.9461	1
0.3	-61.2948	1
0.3	-130.347	1
0.3	116.11	1
0.3	168.304	1
0.3	-119.556	1
0.3	-167.783	1
0.3	137.489	1
0.3	137.967	1
0.3	-56.7032	1
0.3	-74.8116	1
0.3	-25.6295	1
0.3	164.885	1
0.3	104.738	1
0.3	129.14	1
0.3	107.412	1
0.3	-147.902	1
0.3	73.5777	1
0.3	110.835	1
0.3	-163.276	1
0.3	-92.4707	1
0.3	115.696	1
0.3	-0.168337	1
0.3	132.468	1
0.3	84.2124	1
0.3	170.825	1
0.3	14.4798	1
0.3	-163.065	1
0.3	118.42	1
0.3	-49.2265	1
0.3	76.358	1
0.3	-90.0908	1
0.3	110.986	1
0.3	100.468	1
0.3	-70.6386	1
0.3	-137.255	1
0.3	159.16	1
0.3	-150.16	1
0.3	78.6281	1
0.3	37.6413	1
0.3	24.9343	1
0.3	103.613	1
0.3	13.2969	1
0.3	1.55063	1
0.3	80.136	1
0.3	167.035	1
0.3	-12.8336	1
0.3	-95.7958	1
0.3	149.871	1
0.3	-85.6882	1
0.3	-93.0589	1
0.3	83.2501	1
0.3	-110.331	1
0.3	-49.3715	1
0.3	72.703	1
0.3	-159.246	1
0.3	152.488	1
0.3	-25.3512	1
0.3	-68.8364	1
0.3	-53.9307	1
0.3	76.4561	1
0.3	-175.253	1
0.3	-75.2401	1
0.3	42.3285	1
0.3	-177.417	1
0.3	-178.249	1
0.3	33.6698	1
0.3	179.824	1
0.3	150.431	1
0.3	-152.178	1
0.3	86.8699	-0.065
0.3	-156.733	-0.065
0.3	31.2745	-0.065
0.3	154.918	-0.065
0.3	-137.006	-0.065
0.3	15.1702	-0.065
0.3	178.974	-0.065
0.3	57.7629	-0.065
0.3	-114.936	-0.065
0.3	-139.128	-0.065
0.3	70.7678	-0.065
0.3	74.5417	-0.065
0.3	5.80956	-0.065
0.3	-138.161	-0.065
0.3	-90.1561	-0.065
0.3	46.5113	-0.065
0.3	-139.946	-0.065
0.3	-169.442	-0.065
0.3	-30.115	-0.065
0.3	72.6429	-0.065
0.3	116.821	-0.065
0.3	-48.1406	-0.065
0.3	-97.2618	-0.065
0.3	-66.5146	-0.065
0.3	-109.462	-0.065
0.3	48.1984	-0.065
0.3	78.1461	-0.065
0.3	-4.79919	-0.065
0.3	22.5477	-0.065
0.3	-123.933	-0.065
0.3	-128.04	-0.065
0.3	-95.6492	-0.065
0.3	140.555	-0.065
0.3	-139.615	-0.065
0.3	-98.6958	-0.065
0.3	-91.1298	-0.065
0.3	-24.4929	-0.065
0.3	-117.278	-0.065
0.3	-161.439	-0.065
0.3	-47.2422	-0.065
0.3	147.882	-0.065
0.3	-137.849	-0.065
0.3	106.216	-0.065
0.3	61.4397	-0.065
0.3	95.8376	-0.065
0.3	-176.193	-0.065
0.3	53.0356	-0.065
0.3	-176.304	-0.065
0.3	-107.675	-0.065
0.3	21.6806	-0.065
0.3	-78.5549	-0.065
0.3	131.114	-0.065
0.3	81.0646	-0.065
0.3	34.7297	-0.065
