pol.	phi	weight
0.3	93.7487	1
0.3	-154.791	1
0.3	157.091	1
0.3	7.91445	1
0.3	-7.19673	1
0.3	43.9886	1
0.3	46.0142	1
0.3	33.6432	1
0.3	114.526	1
0.3	-122.137	1
0.3	-86.1935	1
0.3	-66.8464	1
0.3	-135.123	1
0.3	124.709	1
0.3	83.5496	1
0.3	-20.9288	1
0.3	109.129	1
0.3	-4.92674	1
0.3	-121.228	1
0.3	-58.677	1
0.3	22.9017	1
0.3	73.5608	1
0.3	-63.9767	1
0.3	-48.9591	1
0.3	-58.4541	1
0.3	-101.746	1
0.3	65.4477	1
0.3	105.444	1
0.3	-95.5576	1
0.3	-89.4148	1
0.3	-119.716	1
0.3	-105.626	1
0.3	-70.9739	1
0.3	147.347	1
0.3	-18.6016	1
0.3	-49.741	1
0.3	-147.151	1
0.3	-77.7294	1
0.3	-87.1478	1
0.3	56.2203	1
0.3	-42.8468	1
0.3	-77.401	1
0.3	101.927	1
0.3	-51.2699	1
0.3	123.201	1
0.3	-45.3942	1
0.3	74.9711	1
0.3	2.75567	1
0.3	-77.1838	1
0.3	-167.073	1
0.3	-134.485	1
0.3	-21.3144	1
0.3	84.1086	1
0.3	167.872	1
0.3	-178.784	1
0.3	78.6087	1
0.3	-153.409	1
0.3	-166.304	1
0.3	107.746	1
0.3	-21.5437	1
0.3	-153.812	1
0.3	160.013	1
0.3	163.478	1
0.3	147.156	1
0.3	179.745	1
0.3	-88.3059	1
0.3	-42.0501	1
0.3	-107.398	1
0.3	168.954	1
0.3	-39.5261	1
0.3	-30.911	1
0.3	-52.4551	1
0.3	-66.914	1
0.3	-17.5335	1
0.3	-61.4592	1
0.3	-60.4405	1
0.3	-151.85	1
0.3	-112.711	1
0.3	63.885	1
0.3	-174.248	1
0.3	133.824	1
0.3	36.5506	1
0.3	120.943	1
0.3	102.673	1
0.3	-102.778	1
0.3	89.2256	1
0.3	61.4076	1
0.3	-93.0822	1
0.3	-54.9008	1
0.3	53.3764	1
0.3	143.477	1
0.3	17.0831	1
0.3	-122.979	1
0.3	-11.2726	1
0.3	98.9751	1
0.3	-124.237	1
0.3	-3.0991	1
0.3	-98.2942	1
0.3	96.14	1
0.3	56.8702	1
0.3	104.038	1
0.3	-154.253	1
0.3	-169.485	1
0.3	-162.177	1
0.3	108.239	1
