pol.	phi	weight
0.3	60.1177	-0.065
0.3	47.2078	-0.065
0.3	173.168	-0.065
0.3	118.551	-0.065
0.3	28.7885	-0.065
0.3	76.613	-0.065
0.3	-169.227	-0.065
0.3	-63.0084	-0.065
0.3	-164.132	-0.065
0.3	-143.688	-0.065
0.3	171.206	-0.065
0.3	67.4129	-0.065
0.3	124.664	-0.065
0.3	153.176	-0.065
0.3	45.0988	-0.065
0.3	-90.8145	-0.065
0.3	101.686	-0.065
0.3	-11.3097	-0.065
0.3	22.1774	-0.065
0.3	-31.8488	-0.065
0.3	23.1644	-0.065
0.3	-147.069	-0.065
0.3	18.6069	-0.065
0.3	-115.942	-0.065
0.3	71.2317	-0.065
0.3	-3.07368	-0.065
0.3	-133.084	-0.065
0.3	-73.0864	-0.065
0.3	133.694	-0.065
0.3	166.497	-0.065
0.3	149.543	-0.065
0.3	117.377	-0.065
0.3	28.9163	-0.065
0.3	132.51	-0.065
0.3	-65.0161	-0.065
0.3	-151.779	-0.065
0.3	-63.2575	-0.065
0.3	-170.275	-0.065
0.3	18.0122	-0.065
0.3	177.21	-0.065
0.3	-62.643	-0.065
0.3	13.3954	-0.065
0.3	17.332	-0.065
0.3	71.5499	-0.065
0.3	-147.034	-0.065
0.3	25.8165	-0.065
0.3	-87.0722	-0.065
0.3	60.6959	-0.065
0.3	-130.855	-0.065
0.3	41.8622	-0.065
0.3	-80.1799	-0.065
0.3	38.3258	-0.065
0.3	-90.6668	-0.065
0.3	-38.3183	-0.065
0.3	12.8621	-0.065
0.3	82.5043	-0.065
0.3	-49.9728	-0.065
0.3	-22.3807	-0.065
0.3	-5.54485	-0.065
0.3	131.718	-0.065
0.3	115.987	-0.065
0.3	59.1082	-0.065
0.3	42.0968	-0.065
0.3	-3.19158	-0.065
0.3	105.644	-0.065
0.3	29.6896	-0.065
0.3	141.551	-0.065
0.3	88.9153	-0.065
0.3	93.4688	-0.065
0.3	149.3	-0.065
0.3	164.252	-0.065
0.3	72.9616	-0.065
0.3	-95.5225	-0.065
0.3	-79.848	-0.065
0.3	96.0941	-0.065
0.3	-59.7754	-0.065
0.3	48.0133	-0.065
0.3	-70.1709	-0.065
0.3	-17.9822	-0.065
0.3	-41.3158	-0.065
0.3	24.4212	-0.065
0.3	-26.3903	-0.065
0.3	-154.104	-0.065
0.3	58.7674	-0.065
0.3	-71.9518	-0.065
0.3	-176.885	-0.065
0.3	100.609	-0.065
0.3	-67.673	-0.065
0.3	111.932	-0.065
0.3	45.2876	-0.065
0.3	-33.2698	-0.065
0.3	19.4291	-0.065
0.3	-67.624	-0.065
0.3	-175.126	-0.065
0.3	-156.107	-0.065
0.3	79.1369	-0.065
0.3	-74.0869	-0.065
0.3	155.64	-0.065
0.3	17.7041	-0.065
0.3	29.9537	-0.065
0.3	60.3171	-0.065
0.3	11.7055	-0.065
0.3	101.688	-0.065
0.3	106.093	-0.065
0.3	-18.3691	-0.065
0.3	114.519	-0.065
0.3	-118.081	-0.065
0.3	11.5455	-0.065
0.3	52.2929	-0.065
0.3	-15.2829	-0.065
0.3	21.9002	-0.065
0.3	168.702	-0.065
0.3	-3.30003	-0.065
0.3	55.8334	-0.065
0.3	7.7282	-0.065
0.3	40.5971	-0.065
0.3	-143.234	-0.065
0.3	19.1025	-0.065
0.3	-101.088	-0.065
0.3	39.1913	-0.065
0.3	-20.1264	-0.065
0.3	-120.919	-0.065
0.3	73.6054	-0.065
0.3	14.5228	-0.065
-0.3	-166.265	1
-0.3	-93.0589	1
-0.3	-2.95006	1
-0.3	-66.5943	1
-0.3	32.9489	1
-0.3	-146.593	1
-0.3	-149.412	1
-0.3	-173.924	1
-0.3	-92.4482	1
-0.3	-120.049	1
-0.3	-144.812	1
-0.3	149.573	1
-0.3	23.9018	1
-0.3	167.815	1
-0.3	-138.092	1
-0.3	89.7186	1
-0.3	-139.876	1
-0.3	-126.419	1
-0.3	10.8652	1
-0.3	160.548	1
-0.3	73.6608	1
-0.3	49.7927	1
-0.3	-90.075	1
-0.3	-49.647	1
-0.3	13.3902	1
-0.3	-117.748	1
-0.3	55.0236	1
-0.3	113.221	1
-0.3	98.364	1
-0.3	-130.871	1
-0.3	-73.3541	1
-0.3	160.708	1
-0.3	124.627	1
-0.3	103.07	1
-0.3	-45.8941	1
-0.3	-146.817	1
-0.3	-82.7404	1
-0.3	27.726	1
-0.3	32.8373	1
-0.3	-79.8032	1
-0.3	-176.488	1
-0.3	-148.98	1
-0.3	31.8606	1
-0.3	-82.3067	1
-0.3	169.213	1
-0.3	-117.398	1
-0.3	47.7787	1
-0.3	34.7076	1
-0.3	166.291	1
-0.3	-167.826	1
-0.3	25.1505	1
-0.3	-34.3752	1
-0.3	-45.2901	1
-0.3	-68.014	1
-0.3	-32.5882	1
-0.3	6.27293	1
-0.3	-171.576	1
-0.3	-108.116	1
-0.3	130.684	1
-0.3	21.8043	1
-0.3	-141.242	1
-0.3	-111.84	1
-0.3	-46.9508	1
-0.3	-118.941	1
-0.3	4.70145	1
-0.3	-131.987	1
-0.3	8.43755	1
-0.3	-32.6826	1
-0.3	-58.8876	1
-0.3	-156.635	1
-0.3	134.074	1
-0.3	150.416	1
-0.3	-160.956	1
-0.3	101.042	1
-0.3	-67.528	1
-0.3	-4.39783	1
-0.3	-95.7584	1
-0.3	27.8334	1
-0.3	-11.779	1
-0.3	-118.809	1
-0.3	147.247	1
-0.3	-16.9455	1
-0.3	9.1752	1
-0.3	-107.602	1
-0.3	-25.9328	1
-0.3	11.7491	1
-0.3	-28.222	1
-0.3	151.791	1
-0.3	177.045	1
-0.3	168.413	1
-0.3	-42.3114	1
-0.3	8.41767	1
-0.3	7.66869	1
-0.3	-133.697	1
-0.3	-85.4461	1
-0.3	-108.221	1
-0.3	22.587	1
-0.3	-147.602	1
-0.3	-158.914	1
-0.3	-71.325	1
-0.3	-16.3506	1
-0.3	-96.2415	1
-0.3	28.6782	1
-0.3	73.874	1
-0.3	-174.839	1
-0.3	58.486	1
-0.3	-135.949	1
-0.3	-131.414	1
-0.3	93.7502	1
-0.3	166.893	1
-0.3	-170.539	1
-0.3	174.812	1
-0.3	159.105	1
-0.3	35.8524	1
-0.3	47.9602	1
-0.3	56.6058	1
-0.3	-67.6616	1
-0.3	27.313	1
-0.3	174.901	1
-0.3	-108.853	1
-0.3	-84.1866	1
-0.3	62.0655	1
-0.3	-125.823	1
-0.3	-112.606	1
-0.3	143.475	1
-0.3	-111.507	1
-0.3	122.867	1
-0.3	-62.1009	1
-0.3	-91.3895	1
-0.3	59.868	1
-0.3	-175.964	1
-0.3	-99.2525	1
-0.3	106.943	1
-0.3	50.259	1
-0.3	-71.5757	1
-0.3	10.2419	1
-0.3	92.3602	1
-0.3	150.036	1
-0.3	-106.522	1
-0.3	159.897	1
-0.3	-72.8047	1
-0.3	-93.5139	1
-0.3	168.302	1
-0.3	-109.912	1
-0.3	-144.274	1
-0.3	42.7054	1
-0.3	33.7054	1
-0.3	119.917	1
-0.3	-50.6745	1
-0.3	82.5207	1
-0.3	37.8363	1
-0.3	-96.1333	1
-0.3	47.6497	1
-0.3	-167.797	1
-0.3	179.153	1
-0.3	-70.7897	1
-0.3	-44.9148	1
-0.3	115.216	1
-0.3	42.2397	1
-0.3	22.2731	1
-0.3	-50.9278	1
-0.3	-156.281	1
-0.3	-131.455	1
-0.3	94.1845	1
-0.3	138.572	1
-0.3	98.1312	1
-0.3	167.611	1
-0.3	-144.534	1
-0.3	-94.4151	1
-0.3	-20.2201	1
-0.3	174.304	-0.065
-0.3	-126.534	-0.065
-0.3	-69.4004	-0.065
-0.3	53.6586	-0.065
-0.3	-48.1384	-0.065
-0.3	59.7202	-0.065
-0.3	-119.756	-0.065
-0.3	-127.076	-0.065
-0.3	39.5039	-0.065
-0.3	-28.0218	-0.065
-0.3	-134.104	-0.065
-0.3	113.323	-0.065
-0.3	-169.522	-0.065
-0.3	-167.262	-0.065
-0.3	-91.8859	-0.065
-0.3	-153.821	-0.065
-0.3	-47.4686	-0.065
-0.3	35.2269	-0.065
-0.3	167.385	-0.065
-0.3	20.1063	-0.065
-0.3	152.192	-0.065
-0.3	104.255	-0.065
-0.3	147.542	-0.065
-0.3	-22.2787	-0.065
-0.3	-168.677	-0.065
-0.3	11.1411	-0.065
-0.3	-28.4073	-0.065
-0.3	-117.202	-0.065
-0.3	-45.8162	-0.065
-0.3	-3.96495	-0.065
-0.3	26.9838	-0.065
-0.3	-134.049	-0.065
-0.3	124.357	-0.065
-0.3	128.895	-0.065
-0.3	76.7331	-0.065
-0.3	149.131	-0.065
-0.3	165.492	-0.065
-0.3	-29.5199	-0.065
-0.3	-98.275	-0.065
-0.3	-126.315	-0.065
-0.3	85.0167	-0.065
-0.3	-27.6368	-0.065
-0.3	-131.685	-0.065
-0.3	-74.0665	-0.065
-0.3	5.34049	-0.065
-0.3	175.644	-0.065
-0.3	-39.5056	-0.065
-0.3	-83.1383	-0.065
-0.3	-25.7339	-0.065
-0.3	3.21961	-0.065
-0.3	-15.3529	-0.065
-0.3	-87.8903	-0.065
-0.3	80.9178	-0.065
-0.3	-145.795	-0.065
-0.3	150.089	-0.065
-0.3	-89.5405	-0.065
-0.3	92.8784	-0.065
-0.3	154.467	-0.065
-0.3	175.094	-0.065
-0.3	44.2996	-0.065
-0.3	-95.9532	-0.065
-0.3	-174.641	-0.065
-0.3	-162.699	-0.065
-0.3	146.382	-0.065
-0.3	-63.7195	-0.065
-0.3	-66.1608	-0.065
-0.3	88.051	-0.065
-0.3	-8.19511	-0.065
-0.3	-48.6368	-0.065
-0.3	23.5341	-0.065
-0.3	103.687	-0.065
-0.3	99.6529	-0.065
-0.3	-77.0355	-0.065
-0.3	-86.7124	-0.065
-0.3	135.012	-0.065
-0.3	-87.546	-0.065
-0.3	110.263	-0.065
-0.3	118.549	-0.065
-0.3	95.9993	-0.065
-0.3	-52.9692	-0.065
-0.3	-140.049	-0.065
-0.3	154.318	-0.065
-0.3	58.7758	-0.065
-0.3	51.8381	-0.065
-0.3	-86.5202	-0.065
-0.3	-171.123	-0.065
-0.3	-158.17	-0.065
-0.3	65.962	-0.065
-0.3	-26.6357	-0.065
-0.3	-27.9775	-0.065
-0.3	-27.324	-0.065
-0.3	-11.0495	-0.065
-0.3	137.034	-0.065
-0.3	153.724	-0.065
-0.3	153.351	-0.065
-0.3	51.6753	-0.065
-0.3	87.2773	-0.065
-0.3	-149.523	-0.065
-0.3	-5.95059	-0.065
-0.3	96.3088	-0.065
-0.3	5.7267	-0.065
-0.3	-173.296	-0.065
-0.3	75.2641	-0.065
-0.3	-166.235	-0.065
-0.3	-48.1111	-0.065
-0.3	167.29	-0.065
-0.3	10.8514	-0.065
-0.3	170.258	-0.065
-0.3	103.286	-0.065
-0.3	8.26973	-0.065
-0.3	-80.3225	-0.065
-0.3	139.697	-0.065
-0.3	-121.429	-0.065
-0.3	-9.92597	-0.065
-0.3	-99.7511	-0.065
-0.3	58.3405	-0.065
-0.3	-173.7	-0.065
-0.3	137.117	-0.065
-0.3	92.7261	-0.065
-0.3	-24.4214	-0.065
-0.3	175.42	-0.065
-0.3	153.322	-0.065
-0.3	77.3962	-0.065
-0.3	135.946	-0.065
-0.3	168.622	-0.065
-0.3	-79.1165	-0.065
-0.3	171.021	-0.065
-0.3	93.5871	-0.065
-0.3	-6.15735	-0.065
-0.3	177.153	-0.065
-0.3	69.0446	-0.065
-0.3	51.3415	-0.065
