pol.	phi	weight
0.3	133.514	1
0.3	-147.53	1
0.3	-76.4643	1
0.3	103.828	1
0.3	172.228	1
0.3	-135.311	1
0.3	-21.652	1
0.3	110.679	1
0.3	56.9105	1
0.3	-147.287	1
0.3	-154.811	1
0.3	-53.5904	1
0.3	86.6713	1
0.3	-10.7615	1
0.3	-26.6187	1
0.3	-36.1265	1
0.3	-177.885	1
0.3	-157.173	1
0.3	-83.9342	1
0.3	138.329	1
0.3	-53.0596	1
0.3	-16.6138	1
0.3	-103.693	1
0.3	-9.35236	1
0.3	-54.5807	1
0.3	-75.6484	1
0.3	-174.879	1
0.3	-35.859	1
0.3	-14.961	1
0.3	68.2899	1
0.3	2.60995	1
0.3	-149.601	1
0.3	155.684	1
0.3	-83.3373	1
0.3	133.261	1
0.3	-138.945	1
0.3	-106.067	1
0.3	-17.6584	1
0.3	92.9243	1
0.3	-25.4147	1
0.3	141.403	1
0.3	47.4806	1
0.3	-73.2047	1
0.3	15.3842	1
0.3	165.227	1
0.3	-98.949	1
0.3	150.299	1
0.3	-75.5455	1
0.3	-105.974	1
0.3	107.956	1
0.3	46.3488	1
0.3	116.648	1
0.3	-114.701	1
0.3	108.624	1
0.3	158.473	1
0.3	35.6787	1
0.3	-71.7371	1
0.3	50.0855	1
0.3	-143.872	1
0.3	-160.497	1
0.3	44.6095	1
0.3	-37.4426	1
0.3	-90.1978	1
0.3	-106.583	1
0.3	-85.0184	1
0.3	-159.251	1
0.3	-159.743	1
0.3	-24.0947	1
0.3	123.531	1
0.3	-117.885	1
0.3	-107.672	1
0.3	3.18813	1
0.3	89.754	1
0.3	-175.917	1
0.3	-119.025	1
0.3	-62.2113	1
0.3	-124.419	1
0.3	158.977	1
0.3	-73.506	1
0.3	116.576	1
0.3	37.3627	1
0.3	26.9088	1
0.3	109.341	1
0.3	-29.9069	1
0.3	-41.1499	1
0.3	84.0515	1
0.3	12.0653	1
0.3	-104.342	1
0.3	47.2227	1
0.3	127.363	1
0.3	152.275	1
0.3	84.4476	1
0.3	95.4817	1
0.3	72.7585	1
0.3	149.259	1
0.3	143.404	1
0.3	132.21	1
0.3	43.1463	1
0.3	-169.77	1
0.3	-73.7002	1
0.3	-6.83825	1
0.3	-77.4125	1
0.3	-166.779	1
0.3	-33.7325	1
0.3	93.5791	1
0.3	134.941	1
0.3	6.24317	1
0.3	-87.3942	1
0.3	-15.7743	1
0.3	-30.1974	1
0.3	86.9519	1
0.3	-170.389	1
0.3	-20.7858	1
0.3	-50.3227	1
0.3	101.77	1
0.3	30.415	1
0.3	47.1502	1
0.3	121.414	1
0.3	-143.975	1
0.3	-24.5478	1
0.3	-138.627	1
0.3	-81.8278	1
0.3	-111.286	1
0.3	-6.84832	1
0.3	13.9921	1
0.3	139.211	1
0.3	-38.477	1
0.3	-146.279	1
0.3	62.979	1
0.3	49.1733	1
0.3	124.664	1
0.3	-23.7588	1
0.3	69.5632	1
0.3	92.6888	1
0.3	92.7541	1
0.3	68.7621	1
0.3	80.5404	1
0.3	-38.65	1
0.3	149.94	1
0.3	151.646	1
0.3	-87.627	1
0.3	-147.737	1
0.3	-26.3727	1
0.3	-10.0249	1
0.3	-43.3458	1
0.3	65.6067	1
0.3	56.8139	1
0.3	-53.9248	1
0.3	-5.21939	1
0.3	137.93	1
0.3	-98.1992	1
0.3	142.024	1
0.3	140.619	1
0.3	-136.562	1
0.3	137.28	1
0.3	66.0205	1
0.3	-3.46251	1
0.3	-32.8998	1
0.3	-42.0317	1
0.3	70.3747	1
0.3	-14.9397	1
0.3	152.969	1
0.3	-32.8622	1
0.3	-67.626	1
0.3	-176.383	1
0.3	-97.2168	1
0.3	172.841	1
0.3	59.4931	1
0.3	96.1584	1
0.3	-26.0791	1
0.3	13.2188	1
0.3	10.1081	1
0.3	-118.371	1
0.3	-58.9683	1
0.3	-63.285	1
0.3	-43.3554	1
0.3	-32.2323	1
0.3	35.2105	1
0.3	-15.6848	1
0.3	-71.0776	1
0.3	-121.063	1
0.3	-150.739	1
0.3	-39.7205	1
0.3	26.1532	1
0.3	-43.8281	1
0.3	-135.167	1
0.3	-34.5866	1
0.3	-134.186	1
0.3	13.6475	1
0.3	-108.513	1
0.3	69.535	1
0.3	94.4129	1
0.3	-108.224	-0.065
0.3	54.085	-0.065
0.3	-172.161	-0.065
0.3	106.819	-0.065
0.3	-179.889	-0.065
0.3	103.315	-0.065
0.3	-24.9887	-0.065
0.3	64.1826	-0.065
0.3	87.5228	-0.065
0.3	-89.0516	-0.065
0.3	-64.9448	-0.065
0.3	31.7642	-0.065
0.3	-76.9008	-0.065
0.3	-2.60701	-0.065
0.3	-21.6259	-0.065
0.3	-169.401	-0.065
0.3	91.3716	-0.065
0.3	41.5953	-0.065
