pol.	phi	weight
0.3	-119.577	1
0.3	-112.24	1
0.3	-46.0046	1
0.3	76.8805	1
0.3	-46.9192	1
0.3	179.064	1
0.3	78.9586	1
0.3	65.1474	1
0.3	42.6249	1
0.3	-30.6102	1
0.3	-20.1504	1
0.3	85.0975	1
0.3	-3.30795	1
0.3	-168.415	1
0.3	107.503	1
0.3	-97.2205	1
0.3	-162.482	1
0.3	-39.8504	1
0.3	-29.7241	1
0.3	47.0273	1
0.3	53.371	1
0.3	134.582	1
0.3	102.367	1
0.3	60.3252	1
0.3	-0.13855	1
0.3	96.731	1
0.3	-146.549	1
0.3	-93.1012	1
0.3	111.869	1
0.3	88.3452	1
0.3	-25.7957	1
0.3	0.396167	1
0.3	-42.0211	1
0.3	-28.8548	1
0.3	-60.2447	1
0.3	164.797	1
0.3	-92.2468	1
0.3	10.5119	1
0.3	-1.35626	1
0.3	79.3968	1
0.3	83.6564	1
0.3	143.257	1
0.3	-139.469	1
0.3	144.497	1
0.3	158.177	1
0.3	124.469	1
0.3	100.71	1
0.3	-44.9505	1
0.3	-45.5447	1
0.3	-13.0871	1
0.3	113.835	1
0.3	-165.356	1
0.3	-47.894	1
0.3	58.1107	1
0.3	162.61	1
0.3	170.556	1
0.3	-78.3598	1
0.3	-46.4186	1
0.3	-107.016	1
0.3	-147.653	1
0.3	-128.972	1
0.3	-78.3055	1
0.3	-147.205	1
0.3	35.2245	1
0.3	-141.691	1
0.3	-29.1202	1
0.3	59.7939	1
0.3	39.3312	1
0.3	-105.525	1
0.3	143.327	1
0.3	-28.2308	1
0.3	73.7427	1
0.3	84.9161	1
0.3	155.581	1
0.3	40.8729	1
0.3	-33.0145	1
0.3	-149.759	1
0.3	-73.142	1
0.3	-98.7953	1
0.3	99.78	1
0.3	-142.581	1
0.3	-70.073	1
0.3	-98.2103	1
0.3	-12.7563	1
0.3	46.9508	1
0.3	93.4172	1
0.3	24.1371	1
0.3	106.319	1
0.3	-88.015	1
0.3	131.059	1
0.3	138.54	1
0.3	99.3623	1
0.3	179.062	1
0.3	-94.2628	1
0.3	85.0044	1
0.3	61.4242	1
0.3	31.7248	1
0.3	102.765	1
0.3	113.095	1
0.3	76.9765	1
0.3	130.595	1
0.3	-168.769	1
0.3	-134.832	1
0.3	118.207	1
0.3	89.1229	1
0.3	-109.737	1
0.3	-4.94521	1
0.3	-149.701	1
0.3	-171.539	1
0.3	68.5559	1
0.3	-11.7627	1
0.3	-159.217	1
0.3	-86.7708	1
0.3	-67.5032	1
0.3	-86.4503	1
0.3	-160.24	1
0.3	160.097	1
0.3	87.9183	1
0.3	-47.7138	1
0.3	-47.8944	1
0.3	-93.2008	1
0.3	-176.763	1
0.3	39.049	1
0.3	75.9185	1
0.3	79.1239	1
0.3	106.631	1
0.3	56.3448	1
0.3	85.3629	1
0.3	-144.854	1
0.3	-129.406	1
0.3	128.963	1
0.3	-170.211	1
0.3	75.5344	1
0.3	-45.3935	1
0.3	59.3074	1
0.3	73.2929	1
0.3	-144.046	1
0.3	-90.5726	1
0.3	-138.815	1
0.3	-107.094	1
0.3	-96.5349	1
0.3	139.105	1
0.3	-46.602	1
0.3	34.6094	1
0.3	-6.71778	1
0.3	-129.246	1
0.3	-165.702	1
0.3	-25.1981	1
0.3	68.5791	1
0.3	68.978	1
0.3	-138.669	1
0.3	-5.52795	1
0.3	-179.506	1
0.3	-178.935	1
0.3	35.0019	1
0.3	52.1342	1
0.3	172.325	1
0.3	-33.751	1
0.3	39.3645	1
0.3	-85.606	1
0.3	-41.4994	1
0.3	89.1496	1
