pol.	phi	weight
0.3	98.9907	1
0.3	7.70507	1
0.3	43.3747	1
0.3	118.137	1
0.3	-92.5327	1
0.3	92.7497	1
0.3	-95.6134	1
0.3	-176.585	1
0.3	-68.9738	1
0.3	158.483	1
0.3	116.52	1
0.3	126.224	1
0.3	-138.947	1
0.3	-101.591	1
0.3	159.572	1
0.3	-81.3874	1
0.3	46.891	1
0.3	123.302	1
0.3	-64.1623	1
0.3	-4.38432	1
0.3	-26.0791	1
0.3	3.10712	1
0.3	-84.6076	1
0.3	-19.3249	1
0.3	126.267	1
0.3	-153.343	1
0.3	-117.432	1
0.3	-104.923	1
0.3	-164.803	1
0.3	158.174	1
0.3	99.3926	1
0.3	74.4282	1
0.3	81.9696	1
0.3	-157.767	1
0.3	-134.704	1
0.3	-76.215	1
0.3	-172.038	1
0.3	76.5839	1
0.3	-153.992	1
0.3	104.416	1
0.3	84.0538	1
0.3	37.5907	1
0.3	-159.719	1
0.3	-97.1583	1
0.3	-76.3614	1
0.3	-37.5035	1
0.3	-55.8785	1
0.3	160.507	1
0.3	97.6855	1
0.3	-5.62254	1
0.3	-153.156	1
0.3	-144.191	1
0.3	109.049	1
0.3	40.9628	1
0.3	-8.38011	1
0.3	86.5224	1
0.3	-45.296	1
0.3	13.2658	1
0.3	-124.397	1
0.3	-103.055	1
0.3	-138.699	1
0.3	-53.9729	1
0.3	3.52559	1
0.3	20.3253	1
0.3	83.6562	1
0.3	19.0457	1
0.3	117.942	1
0.3	-70.8419	1
0.3	-139.883	1
0.3	154.166	1
0.3	141.981	1
0.3	55.9327	1
0.3	-108.822	1
0.3	-165.428	1
0.3	-24.6501	1
0.3	-81.6312	1
0.3	95.6873	1
0.3	176.278	1
0.3	-122.438	1
0.3	-43.0522	1
0.3	-164.674	1
0.3	159.991	1
0.3	2.70438	1
0.3	-32.5312	1
0.3	7.20339	1
0.3	-122.801	1
0.3	157.233	1
0.3	-131.764	1
0.3	7.52419	1
0.3	-49.306	1
0.3	61.0591	1
0.3	-151.086	1
0.3	-133.969	1
0.3	-69.5688	1
0.3	-42.3104	1
0.3	-56.8171	1
0.3	-98.6484	1
0.3	-48.871	1
0.3	-171.428	1
0.3	169.943	1
0.3	76.3853	1
0.3	159.009	1
0.3	160.513	1
0.3	-75.3375	1
0.3	154.856	1
0.3	-57.5853	1
0.3	-131.851	1
0.3	-100.563	1
0.3	-74.4829	1
0.3	100.151	1
0.3	76.3325	1
0.3	166.576	1
0.3	60.1108	1
0.3	-139.41	1
0.3	177.249	1
0.3	130.028	1
0.3	-95.9923	1
0.3	-102.68	1
0.3	83.5474	1
0.3	103.919	1
0.3	121.461	1
0.3	-92.2566	1
0.3	74.2355	1
0.3	-116.27	1
0.3	-34.5285	1
0.3	125.2	1
0.3	4.76683	1
0.3	99.8032	1
0.3	-64.0239	1
0.3	-27.3428	1
0.3	75.2577	1
0.3	15.5475	1
0.3	155.403	1
0.3	101.243	1
0.3	-35.9618	1
0.3	84.8072	1
0.3	141.588	1
0.3	94.5628	1
0.3	123.063	1
0.3	108.616	1
0.3	-113.206	1
0.3	-47.9577	1
0.3	163.244	1
0.3	124.653	1
0.3	-28.5922	1
0.3	-161.49	1
0.3	-12.2118	1
0.3	-75.6632	1
0.3	172.789	1
0.3	-125.606	1
0.3	147.441	1
0.3	130.537	1
0.3	-34.0418	1
0.3	-46.9432	1
0.3	-33.6008	1
0.3	-97.48	1
0.3	119.269	1
0.3	139.556	1
0.3	-25.1227	1
0.3	-14.421	1
0.3	74.4354	1
0.3	123.353	1
0.3	66.0597	1
0.3	84.0206	1
0.3	170.154	1
0.3	166.048	1
0.3	75.145	1
0.3	3.86957	1
0.3	-107.033	1
0.3	-146.281	1
0.3	167.219	1
0.3	159.663	1
0.3	-90.9158	1
0.3	-25.9405	1
0.3	68.9941	1
0.3	-2.35227	1
0.3	124.228	1
0.3	-142.953	1
0.3	-145.792	1
0.3	-127.717	1
0.3	-179.968	1
0.3	-120.71	1
0.3	170.146	1
0.3	69.4735	1
0.3	-0.407165	1
0.3	114.018	1
0.3	-15.1639	1
0.3	-67.5494	1
0.3	133.298	1
0.3	-162.126	1
0.3	50.4609	1
0.3	8.98637	1
0.3	-89.2807	1
0.3	104.467	1
0.3	146.123	1
0.3	20.2119	-0.065
