pol.	phi	weight
0.3	47.4535	1
0.3	161.338	1
0.3	177.864	1
0.3	157.708	1
0.3	-34.1613	1
0.3	-146.006	1
0.3	-96.653	1
0.3	162.541	1
0.3	-1.4619	1
0.3	136.421	1
0.3	-94.5729	1
0.3	162.334	1
0.3	103.208	1
0.3	-43.883	1
0.3	10.1014	1
0.3	-22.7501	1
0.3	-52.2244	1
0.3	-102.381	1
0.3	-48.8296	1
0.3	147.896	1
0.3	-17.5141	1
0.3	90.8943	1
0.3	0.74033	1
0.3	107.057	1
0.3	123.101	1
0.3	101.551	1
0.3	75.5585	1
0.3	25.666	1
0.3	-45.4541	1
0.3	-164.857	1
0.3	-54.5072	1
0.3	100.164	1
0.3	-15.7631	1
0.3	84.8665	1
0.3	-116.518	1
0.3	93.8797	1
0.3	-147.842	1
0.3	-70.2206	1
0.3	20.077	1
0.3	-170.542	1
0.3	-54.2797	1
0.3	-173.202	1
0.3	13.0008	1
0.3	26.9614	1
0.3	100.499	1
0.3	115.084	1
0.3	1.98359	1
0.3	21.7915	1
0.3	-105.148	1
0.3	-42.0338	1
0.3	-81.4904	1
0.3	167.122	1
0.3	114.167	1
0.3	29.7943	1
0.3	91.5523	1
0.3	56.3454	1
0.3	-40.128	1
0.3	96.3355	1
0.3	118.969	1
0.3	-112.641	1
0.3	95.7307	1
0.3	-172.263	1
0.3	-49.7369	1
0.3	-27.1494	1
0.3	161.2	1
0.3	-74.4202	1
0.3	99.9236	1
0.3	37.8574	1
0.3	-179.549	1
0.3	-13.303	1
0.3	57.0958	1
0.3	-168.009	1
0.3	7.75986	1
0.3	-21.2866	1
0.3	62.5881	1
0.3	-19.5367	1
0.3	-40.7674	1
0.3	-16.0274	1
0.3	-49.3542	1
0.3	-101.433	1
0.3	-80.0616	1
0.3	-136.229	1
0.3	109.945	1
0.3	118.285	1
0.3	155.749	1
0.3	40.1589	1
0.3	-76.9322	1
0.3	155.815	1
0.3	-12.2718	1
0.3	78.813	1
0.3	-42.8088	1
0.3	-108.31	1
0.3	-88.9182	1
0.3	87.8536	1
0.3	-90.6728	1
0.3	-27.9993	1
0.3	14.6423	1
0.3	-129.69	1
0.3	-141.085	1
0.3	110.828	1
0.3	-151.456	1
0.3	7.8997	1
0.3	131.088	1
0.3	-30.3375	1
0.3	5.61397	1
0.3	-162.354	1
0.3	152.529	1
0.3	-27.3552	1
0.3	104.021	1
0.3	-32.4603	1
0.3	140.073	1
0.3	154.298	1
0.3	-101.126	1
0.3	-64.3112	1
0.3	-57.0612	1
0.3	60.2184	1
0.3	111.853	1
0.3	63.2022	1
