pol.	phi	weight
0.3	26.2489	1
0.3	137.98	1
0.3	173.55	1
0.3	4.19604	1
0.3	-110.638	1
0.3	88.2906	1
0.3	89.583	1
0.3	-154.981	1
0.3	141.302	1
0.3	-22.1825	1
0.3	26.2814	1
0.3	-79.4468	1
0.3	-35.4694	1
0.3	123.42	1
0.3	-44.3865	1
0.3	78.6609	1
0.3	41.1414	1
0.3	65.6436	1
0.3	-117.478	1
0.3	40.9748	1
0.3	-125.245	1
0.3	-103.967	1
0.3	-27.8943	1
0.3	147.427	1
0.3	-97.4435	1
0.3	16.7294	1
0.3	169.147	1
0.3	21.7477	1
0.3	131.811	1
0.3	-107.739	1
0.3	-28.8692	1
0.3	-11.7158	1
0.3	45.5411	1
0.3	145.469	1
0.3	155.633	1
0.3	-17.3381	1
0.3	-137.508	1
0.3	-61.385	1
0.3	9.83627	1
0.3	-76.6083	1
0.3	-74.2856	1
0.3	-27.7655	1
0.3	148.406	1
0.3	97.6826	1
0.3	142.236	1
0.3	-129.486	1
0.3	-169.236	1
0.3	107.513	1
0.3	173.235	1
0.3	116.55	1
0.3	8.88815	1
0.3	-39.7631	1
0.3	-172.255	1
0.3	34.2466	1
0.3	-121.376	1
0.3	22.888	1
0.3	87.5987	1
0.3	168.499	1
0.3	25.7665	1
0.3	19.893	1
0.3	82.0324	1
0.3	120.859	1
0.3	73.473	1
0.3	15.9967	1
0.3	73.6651	1
0.3	-39.4203	1
0.3	-66.029	1
0.3	168.836	1
0.3	42.9713	1
0.3	-79.1035	1
0.3	-94.9108	1
0.3	32.5282	1
0.3	161.77	1
0.3	25.7119	1
0.3	-68.6783	1
0.3	113.663	1
0.3	-178.048	1
0.3	146.677	1
0.3	148.123	1
0.3	69.4311	1
0.3	-120.26	1
0.3	108.423	1
0.3	114.913	1
0.3	-118.965	1
0.3	69.236	1
0.3	-179.073	1
0.3	-157.631	1
0.3	-24.9927	1
0.3	165.802	1
0.3	-128.681	1
0.3	-17.085	1
0.3	130.302	1
0.3	-47.6482	1
0.3	53.2236	1
0.3	-178.137	1
0.3	144.447	1
0.3	-1.48798	1
0.3	-38.0492	1
0.3	-62.944	1
0.3	-130.569	1
0.3	38.2079	1
0.3	134.395	1
0.3	123.347	1
0.3	-167.66	1
0.3	-169.099	1
0.3	57.6017	1
0.3	-32.2062	1
0.3	-61.0754	1
0.3	6.10417	1
0.3	-95.2013	1
0.3	116.05	1
0.3	31.3952	1
0.3	135.211	1
0.3	90.2187	1
0.3	-177.381	1
0.3	64.9944	1
0.3	71.8338	1
0.3	144.607	1
0.3	148.194	1
0.3	-175.263	1
0.3	-90.619	1
0.3	61.4358	1
0.3	89.7168	1
0.3	-77.001	1
0.3	-117.919	1
0.3	177.902	1
0.3	-17.4658	1
0.3	-73.2242	1
0.3	0.794806	1
0.3	-11.4093	1
0.3	-39.1384	1
0.3	-150.876	1
0.3	98.2567	1
0.3	48.1003	1
0.3	-47.6407	1
0.3	116.911	1
0.3	-119.204	1
0.3	19.2497	1
0.3	102.21	1
0.3	178.944	1
0.3	-87.3931	1
0.3	158.141	1
0.3	-19.0201	1
0.3	-70.3509	1
0.3	143.766	1
0.3	-157.235	1
0.3	-54.7101	1
0.3	-117.588	1
0.3	-16.5241	1
0.3	95.411	1
0.3	65.9549	1
0.3	-53.1542	1
0.3	-34.381	1
0.3	-27.0889	1
0.3	-48.6069	1
0.3	26.213	1
0.3	-39.6075	1
0.3	-7.83898	1
0.3	-76.3742	1
0.3	-22.7145	1
0.3	-163.842	1
0.3	-146.013	1
0.3	-130.811	1
0.3	-100.75	1
0.3	-18.7568	1
0.3	-167.373	1
0.3	-63.9531	1
0.3	68.2391	1
0.3	134.936	1
0.3	19.5682	1
0.3	-72.2332	1
0.3	-136.366	1
0.3	79.9242	1
0.3	1.36907	1
0.3	-148.56	1
0.3	-90.0556	1
0.3	-55.6986	1
0.3	-137.562	1
0.3	-78.3229	1
0.3	0.748768	1
0.3	-63.7553	1
0.3	-117.589	1
0.3	-65.3543	1
0.3	-98.5256	1
0.3	-146.332	1
0.3	-36.3032	1
0.3	-51.6141	1
0.3	90.5759	1
0.3	-58.2649	1
0.3	45.8779	1
0.3	68.8621	1
0.3	-148.528	1
0.3	99.5501	1
0.3	-135.78	1
0.3	72.6429	1
0.3	-144.905	1
0.3	-1.95505	1
0.3	95.8384	1
0.3	89.232	1
0.3	160.632	1
0.3	-2.32998	1
0.3	-14.3438	1
0.3	89.6876	1
0.3	29.0713	1
0.3	177.368	1
0.3	-120.939	1
0.3	6.67343	1
0.3	-60.5283	1
0.3	59.2354	1
0.3	-84.6735	1
0.3	140.54	-0.065
0.3	-131.616	-0.065
0.3	148.013	-0.065
0.3	-81.6063	-0.065
0.3	56.3287	-0.065
0.3	54.944	-0.065
0.3	58.8917	-0.065
0.3	-178.993	-0.065
0.3	43.5763	-0.065
0.3	176.962	-0.065
0.3	85.8735	-0.065
0.3	-21.4672	-0.065
0.3	-6.6613	-0.065
0.3	165.41	-0.065
0.3	83.29	-0.065
0.3	-6.08777	-0.065
0.3	173.423	-0.065
0.3	132.159	-0.065
0.3	-129.985	-0.065
0.3	-154.901	-0.065
0.3	108.987	-0.065
0.3	-112.895	-0.065
0.3	-156.452	-0.065
0.3	70.5048	-0.065
0.3	65.5776	-0.065
0.3	-71.6849	-0.065
0.3	3.97982	-0.065
0.3	107.321	-0.065
0.3	71.8193	-0.065
0.3	126.237	-0.065
0.3	-119.159	-0.065
0.3	89.8593	-0.065
0.3	124.212	-0.065
0.3	37.8677	-0.065
0.3	77.6048	-0.065
0.3	70.3067	-0.065
0.3	-171.01	-0.065
0.3	117.16	-0.065
0.3	137.291	-0.065
0.3	-36.8977	-0.065
0.3	-131.55	-0.065
0.3	102.742	-0.065
0.3	95.6221	-0.065
0.3	-122.331	-0.065
0.3	137.569	-0.065
0.3	104.908	-0.065
0.3	-97.9999	-0.065
0.3	119.425	-0.065
0.3	-131.241	-0.065
0.3	67.1672	-0.065
0.3	142.576	-0.065
0.3	133.61	-0.065
0.3	150.323	-0.065
0.3	122.616	-0.065
0.3	-95.8749	-0.065
0.3	81.201	-0.065
0.3	-80.5206	-0.065
0.3	-5.40474	-0.065
0.3	-107.727	-0.065
0.3	114.828	-0.065
0.3	155.633	-0.065
0.3	121.311	-0.065
0.3	104.234	-0.065
0.3	-48.7006	-0.065
0.3	-60.3219	-0.065
0.3	-155.908	-0.065
0.3	-131.737	-0.065
0.3	151.69	-0.065
0.3	99.9918	-0.065
0.3	167.858	-0.065
0.3	175.34	-0.065
0.3	-89.5822	-0.065
0.3	-125.122	-0.065
0.3	157.647	-0.065
0.3	-85.5478	-0.065
0.3	-77.7736	-0.065
0.3	43.7488	-0.065
0.3	-74.3558	-0.065
0.3	-76.3727	-0.065
0.3	-131.578	-0.065
0.3	-6.93249	-0.065
0.3	71.9152	-0.065
0.3	-118.197	-0.065
0.3	-94.2077	-0.065
0.3	-8.84988	-0.065
0.3	-25.0668	-0.065
0.3	67.1652	-0.065
0.3	-157.098	-0.065
0.3	-96.524	-0.065
0.3	5.6201	-0.065
0.3	-63.2906	-0.065
0.3	2.77547	-0.065
0.3	-15.8738	-0.065
0.3	-111.67	-0.065
0.3	-21.736	-0.065
0.3	-113.279	-0.065
0.3	156.046	-0.065
0.3	0.600304	-0.065
0.3	-68.0474	-0.065
0.3	-100.622	-0.065
0.3	92.832	-0.065
0.3	-107.923	-0.065
0.3	49.9215	-0.065
0.3	19.7674	-0.065
0.3	-23.6264	-0.065
0.3	140.784	-0.065
0.3	-168.936	-0.065
0.3	91.3581	-0.065
0.3	-162.121	-0.065
0.3	73.6456	-0.065
0.3	-92.6823	-0.065
0.3	-66.3521	-0.065
0.3	-86.4201	-0.065
0.3	-82.6345	-0.065
0.3	158.99	-0.065
0.3	63.3821	-0.065
0.3	-151.214	-0.065
0.3	-61.0471	-0.065
0.3	137.63	-0.065
0.3	-25.3242	-0.065
0.3	69.5878	-0.065
0.3	126.452	-0.065
0.3	28.8616	-0.065
0.3	-9.47345	-0.065
0.3	-118.051	-0.065
0.3	-162.47	-0.065
0.3	-134.792	-0.065
0.3	-128.805	-0.065
0.3	-146.264	-0.065
0.3	148.575	-0.065
0.3	-41.2882	-0.065
0.3	106.325	-0.065
0.3	-114.398	-0.065
0.3	-57.1266	-0.065
0.3	-73.7395	-0.065
0.3	-6.44345	-0.065
0.3	33.8914	-0.065
0.3	164.111	-0.065
0.3	124.09	-0.065
0.3	66.4076	-0.065
0.3	-158.468	-0.065
0.3	-114.526	-0.065
0.3	86.9612	-0.065
0.3	74.7505	-0.065
0.3	11.7961	-0.065
0.3	38.9325	-0.065
0.3	-158.141	-0.065
0.3	-7.82453	-0.065
0.3	-19.5807	-0.065
0.3	59.8984	-0.065
0.3	2.99436	-0.065
0.3	-86.5855	-0.065
0.3	-16.7493	-0.065
0.3	-99.7808	-0.065
0.3	67.7655	-0.065
0.3	62.339	-0.065
0.3	163.367	-0.065
0.3	-129.722	-0.065
0.3	92.9776	-0.065
0.3	-92.0424	-0.065
0.3	-174.26	-0.065
0.3	-109.184	-0.065
-0.3	90.5285	1
-0.3	41.8859	1
-0.3	68.9176	1
-0.3	12.7644	1
-0.3	123.143	1
-0.3	151.692	1
-0.3	38.1348	1
-0.3	134.789	1
-0.3	24.6719	1
-0.3	-80.6127	1
-0.3	98.8908	1
-0.3	-143.505	1
-0.3	19.3414	1
-0.3	-111.392	1
-0.3	-129.574	1
-0.3	71.0438	1
-0.3	100.705	1
-0.3	-176.673	1
-0.3	-65.5388	1
-0.3	-54.2586	1
-0.3	178.94	1
-0.3	-126.861	1
-0.3	80.5916	1
-0.3	-109.976	1
-0.3	-125.591	1
-0.3	139.883	1
-0.3	51.6047	1
-0.3	-176.937	1
-0.3	8.07123	1
-0.3	172.105	1
-0.3	-157.399	1
-0.3	28.2126	1
-0.3	80.9215	1
-0.3	74.9213	1
-0.3	50.0673	1
-0.3	0.964928	1
-0.3	-60.5693	1
-0.3	-84.7767	1
-0.3	-9.55562	1
-0.3	149.772	1
-0.3	-69.6182	1
-0.3	126.903	1
-0.3	9.84837	1
-0.3	140.073	1
-0.3	65.3691	1
-0.3	-142.522	1
-0.3	74.7683	1
-0.3	-3.96839	1
-0.3	56.8336	1
-0.3	66.1283	1
-0.3	5.61277	1
-0.3	57.9263	1
-0.3	-92.9559	1
-0.3	29.7654	1
-0.3	-156.51	1
-0.3	172.957	1
-0.3	-57.0198	1
-0.3	112.54	1
-0.3	65.6906	1
-0.3	19.5661	1
-0.3	-73.8629	1
-0.3	99.6406	1
-0.3	-9.62226	1
-0.3	-172.072	1
-0.3	-138.92	1
-0.3	98.4866	1
-0.3	157.958	1
-0.3	155.77	1
-0.3	-32.7447	1
-0.3	75.7229	1
-0.3	134.302	1
-0.3	50.9386	1
-0.3	102.892	1
-0.3	142.855	1
-0.3	-66.5969	1
-0.3	-32.8972	1
-0.3	-78.9814	1
-0.3	87.0846	1
-0.3	-103.467	1
-0.3	135.197	1
-0.3	22.9464	1
-0.3	13.9793	1
-0.3	151.256	1
-0.3	175.507	1
-0.3	-138.436	1
-0.3	109.66	1
-0.3	20.3929	1
-0.3	-110.439	1
-0.3	136.338	1
-0.3	63.1156	1
-0.3	59.8414	1
-0.3	157.066	1
-0.3	-48.3201	1
-0.3	167.207	1
-0.3	9.34726	1
-0.3	-70.9402	1
-0.3	-178.028	1
-0.3	-64.3369	1
-0.3	34.5374	1
-0.3	19.3788	1
-0.3	-1.84386	1
-0.3	142.968	1
-0.3	-60.1688	1
-0.3	-90.6902	1
-0.3	-125.303	1
-0.3	53.3679	1
-0.3	165.425	1
-0.3	37.4944	1
-0.3	31.8337	1
-0.3	91.1298	1
-0.3	132.004	1
-0.3	48.6448	1
-0.3	-75.582	1
-0.3	-105.437	1
-0.3	129.409	1
-0.3	149.325	1
-0.3	108.688	1
-0.3	85.6737	1
-0.3	68.6635	1
-0.3	-94.2584	1
-0.3	50.5357	1
-0.3	-19.8845	1
-0.3	110.575	1
-0.3	98.1981	1
-0.3	71.0005	1
-0.3	-176.193	1
-0.3	-172.311	1
-0.3	-157.431	1
-0.3	-18.8405	1
-0.3	-41.3106	1
-0.3	8.48523	1
-0.3	-85.3008	1
-0.3	-109.78	1
-0.3	88.4362	1
-0.3	144.793	1
-0.3	-139.015	1
-0.3	-102.56	1
-0.3	17.7707	1
-0.3	154.272	1
-0.3	-112.552	1
-0.3	-55.8185	1
-0.3	179.998	1
-0.3	138.591	1
-0.3	72.1269	1
-0.3	-125.173	1
-0.3	167.72	1
-0.3	21.7443	1
-0.3	-111.192	1
-0.3	125.252	1
-0.3	106.839	1
-0.3	-95.3162	1
-0.3	-115.435	1
-0.3	11.2665	1
-0.3	-13.1903	1
-0.3	99.4844	1
-0.3	39.9435	1
-0.3	-5.89772	1
-0.3	28.2112	1
-0.3	102.164	1
-0.3	-33.4859	1
-0.3	45.2216	1
-0.3	5.45081	1
-0.3	4.25511	1
-0.3	-159.769	1
-0.3	-151.051	1
-0.3	-166.533	1
-0.3	-60.2374	1
-0.3	-116.718	1
-0.3	97.269	1
-0.3	-26.1421	1
-0.3	-76.3073	1
-0.3	16.1346	1
-0.3	61.2439	1
-0.3	3.81537	1
-0.3	163.879	1
-0.3	-79.6101	1
-0.3	-59.5165	1
-0.3	137.22	1
-0.3	-11.7408	1
-0.3	54.1242	1
-0.3	34.0978	1
-0.3	76.3381	1
-0.3	-9.653	-0.065
-0.3	162.688	-0.065
-0.3	-49.2998	-0.065
-0.3	-70.4778	-0.065
-0.3	4.51073	-0.065
-0.3	173.377	-0.065
-0.3	90.1744	-0.065
-0.3	40.8939	-0.065
-0.3	-172.233	-0.065
-0.3	94.1225	-0.065
-0.3	-176.113	-0.065
-0.3	-31.0851	-0.065
-0.3	-169.024	-0.065
-0.3	100.825	-0.065
-0.3	114.33	-0.065
-0.3	150.535	-0.065
-0.3	174.194	-0.065
-0.3	-85.4511	-0.065
-0.3	-49.9055	-0.065
-0.3	130.78	-0.065
-0.3	60.8497	-0.065
-0.3	16.5418	-0.065
-0.3	-72.9671	-0.065
-0.3	-71.2563	-0.065
-0.3	135.629	-0.065
-0.3	150.668	-0.065
-0.3	106.162	-0.065
-0.3	148.526	-0.065
-0.3	116.536	-0.065
-0.3	-7.57284	-0.065
-0.3	-43.4099	-0.065
-0.3	109.913	-0.065
-0.3	-61.7993	-0.065
-0.3	5.47178	-0.065
-0.3	-7.64661	-0.065
-0.3	-56.959	-0.065
-0.3	-38.5478	-0.065
-0.3	12.7659	-0.065
-0.3	-108.433	-0.065
-0.3	100.732	-0.065
-0.3	-49.4732	-0.065
-0.3	-64.3566	-0.065
-0.3	1.31603	-0.065
-0.3	0.457038	-0.065
-0.3	2.01624	-0.065
-0.3	88.5877	-0.065
-0.3	130.612	-0.065
-0.3	62.2541	-0.065
-0.3	136.287	-0.065
-0.3	-38.3634	-0.065
-0.3	143.119	-0.065
-0.3	-34.1247	-0.065
-0.3	73.0177	-0.065
-0.3	-59.3464	-0.065
-0.3	153.008	-0.065
-0.3	-57.8888	-0.065
-0.3	-106.492	-0.065
-0.3	57.2808	-0.065
-0.3	-30.7838	-0.065
-0.3	160.135	-0.065
-0.3	167.321	-0.065
-0.3	143.134	-0.065
-0.3	-43.4912	-0.065
-0.3	141.857	-0.065
-0.3	-82.4778	-0.065
-0.3	-84.7891	-0.065
-0.3	-5.39812	-0.065
-0.3	158.42	-0.065
-0.3	-41.125	-0.065
-0.3	65.5973	-0.065
-0.3	-153.429	-0.065
-0.3	91.9491	-0.065
-0.3	-93.9641	-0.065
-0.3	90.5476	-0.065
-0.3	-23.5106	-0.065
-0.3	-78.8658	-0.065
-0.3	-81.908	-0.065
-0.3	122.681	-0.065
-0.3	45.2444	-0.065
-0.3	-0.227571	-0.065
-0.3	-65.2523	-0.065
-0.3	132.534	-0.065
-0.3	125.937	-0.065
-0.3	153.444	-0.065
-0.3	-7.88266	-0.065
-0.3	-18.9205	-0.065
-0.3	76.2728	-0.065
-0.3	-33.365	-0.065
-0.3	-93.9457	-0.065
-0.3	-122.796	-0.065
-0.3	-30.9947	-0.065
-0.3	-19.4262	-0.065
-0.3	148.798	-0.065
-0.3	142.995	-0.065
-0.3	-114.884	-0.065
-0.3	8.29095	-0.065
-0.3	-14.6391	-0.065
-0.3	22.9854	-0.065
-0.3	90.5613	-0.065
-0.3	-49.7396	-0.065
-0.3	81.9999	-0.065
-0.3	-1.47855	-0.065
-0.3	-137.358	-0.065
-0.3	132.94	-0.065
-0.3	-146.725	-0.065
-0.3	-100.641	-0.065
-0.3	98.9205	-0.065
-0.3	70.0548	-0.065
-0.3	117.528	-0.065
-0.3	141.418	-0.065
-0.3	93.5945	-0.065
-0.3	155.338	-0.065
-0.3	112.195	-0.065
-0.3	-124.808	-0.065
-0.3	55.3938	-0.065
-0.3	-113.637	-0.065
-0.3	-34.646	-0.065
-0.3	-88.4233	-0.065
-0.3	19.5918	-0.065
-0.3	-98.9697	-0.065
-0.3	-98.9109	-0.065
-0.3	120.005	-0.065
-0.3	-170.874	-0.065
-0.3	120.807	-0.065
-0.3	87.7558	-0.065
-0.3	-43.2144	-0.065
-0.3	-97.3254	-0.065
-0.3	119.402	-0.065
-0.3	-7.14779	-0.065
-0.3	-27.5615	-0.065
-0.3	155.029	-0.065
-0.3	-52.05	-0.065
-0.3	-126.609	-0.065
-0.3	100.32	-0.065
-0.3	-150.587	-0.065
-0.3	20.886	-0.065
-0.3	-13.6082	-0.065
-0.3	-146.772	-0.065
-0.3	-9.89602	-0.065
-0.3	103.168	-0.065
