pol.	phi	weight
0.3	-63.7595	1
0.3	-92.3374	1
0.3	-80.2266	1
0.3	-140.416	1
0.3	50.7134	1
0.3	-6.74021	1
0.3	-52.8644	1
0.3	-102.958	1
0.3	-151.683	1
0.3	-167.312	1
0.3	-178.186	1
0.3	-35.9832	1
0.3	-62.588	1
0.3	74.3594	1
0.3	110.923	1
0.3	-143.756	1
0.3	36.6699	1
0.3	141.623	1
0.3	26.4906	1
0.3	-1.39468	1
0.3	124.838	1
0.3	8.25929	1
0.3	149.107	1
0.3	-159.765	1
0.3	120.265	1
0.3	122.763	1
0.3	10.9884	1
0.3	84.1878	1
0.3	-138.352	1
0.3	-121.582	1
0.3	135.787	1
0.3	-105.884	1
0.3	61.4911	1
0.3	159.879	1
0.3	20.0584	1
0.3	94.0245	1
0.3	-56.9184	1
0.3	94.5552	1
0.3	149.986	1
0.3	-0.134648	1
0.3	142.774	1
0.3	153.203	1
0.3	76.0072	1
0.3	122.754	1
0.3	65.8595	1
0.3	-158.289	1
0.3	53.5691	1
0.3	-146.978	1
0.3	54.5033	1
0.3	119.803	1
0.3	-165.253	1
0.3	163.017	1
0.3	167.426	1
0.3	7.31437	1
0.3	-23.0383	1
0.3	175.096	1
0.3	-87.1725	1
0.3	-115.85	1
0.3	-91.1784	1
0.3	57.1306	1
0.3	-65.0911	1
0.3	-39.8669	1
0.3	93.1323	1
0.3	-82.2274	1
0.3	-46.646	1
0.3	-19.942	1
0.3	133.535	1
0.3	-0.445388	1
0.3	-175.551	1
0.3	-45.068	1
0.3	-45.033	1
0.3	-19.6633	1
0.3	-158.218	1
0.3	6.59097	1
0.3	-59.2962	1
0.3	-63.4836	1
0.3	63.9508	1
0.3	-56.0061	1
0.3	153.26	1
0.3	30.3955	1
0.3	177.181	1
0.3	90.4521	1
0.3	-163.195	1
0.3	-163.623	1
0.3	51.19	1
0.3	172.526	1
0.3	38.1273	1
0.3	120.364	1
0.3	162.134	1
0.3	-11.0343	1
0.3	-166.362	1
0.3	156.074	1
0.3	164.901	1
0.3	-41.4919	1
0.3	-50.9602	1
0.3	-125.043	1
0.3	6.67427	1
0.3	8.43374	1
0.3	103.998	1
0.3	-131.139	1
0.3	-16.7202	1
0.3	-28.1119	1
0.3	-174.709	1
0.3	-49.7525	1
0.3	137.92	1
0.3	-96.3789	1
0.3	122.913	1
0.3	142.218	1
0.3	161.026	1
0.3	18.2973	1
0.3	-75.4747	1
0.3	-89.4347	1
0.3	-117.852	1
0.3	-32.4006	1
0.3	89.9554	1
0.3	101.62	1
0.3	149.565	1
0.3	-97.3823	1
0.3	-56.4362	1
0.3	-120.966	1
0.3	165.03	1
0.3	26.7656	1
0.3	176.613	1
0.3	-131.224	1
0.3	-33.3494	1
0.3	5.45845	1
0.3	37.2695	1
0.3	130.672	1
0.3	-138.86	1
0.3	-175.865	1
0.3	82.0468	1
0.3	94.4957	1
0.3	50.6309	1
0.3	-17.7237	1
0.3	-76.9114	1
0.3	159.436	1
0.3	96.8259	1
0.3	-147.474	1
0.3	-170.767	1
0.3	-160.091	1
0.3	43.2702	1
0.3	-87.4749	1
0.3	-3.01949	1
0.3	-46.9815	1
0.3	-32.7704	1
0.3	169.782	1
0.3	3.33785	1
0.3	155.724	1
0.3	105.159	1
0.3	176.288	1
0.3	-19.2596	1
0.3	-50.4997	1
0.3	-56.0513	1
0.3	-36.2756	1
0.3	120.604	1
0.3	117.07	1
0.3	125.352	1
0.3	95.5979	1
0.3	10.9745	1
0.3	-19.7795	1
0.3	-5.0351	1
0.3	-63.6711	1
0.3	13.8694	1
0.3	28.5882	1
0.3	0.378514	1
0.3	103.771	1
0.3	-108.947	1
0.3	12.6195	1
0.3	-99.2673	1
0.3	-59.4822	1
0.3	45.9824	1
0.3	114.4	1
0.3	30.0507	1
0.3	-124.423	1
0.3	-152.695	1
0.3	98.0649	1
0.3	-84.5858	1
0.3	-128.319	1
0.3	-87.1658	1
0.3	55.9792	1
0.3	-120.673	1
0.3	35.4888	1
0.3	-141.162	1
0.3	35.3182	1
0.3	59.5224	1
0.3	141.133	1
0.3	-146.118	1
0.3	81.6865	1
0.3	-117.307	1
0.3	145.007	1
0.3	-65.8709	1
0.3	70.1842	1
0.3	-82.479	1
0.3	-134.227	1
0.3	86.5554	1
0.3	-61.516	1
0.3	-31.0155	1
0.3	-100.548	1
0.3	2.27811	1
0.3	-56.4178	1
0.3	114.158	1
0.3	1.85875	1
0.3	-14.9715	1
0.3	-5.21653	1
0.3	34.6761	1
0.3	159.605	1
0.3	154.017	1
0.3	-168.896	-0.065
0.3	179.156	-0.065
0.3	-179.912	-0.065
0.3	53.5045	-0.065
0.3	-64.6989	-0.065
0.3	-162.441	-0.065
0.3	59.5461	-0.065
0.3	31.3991	-0.065
0.3	168.13	-0.065
0.3	61.6322	-0.065
0.3	66.9163	-0.065
0.3	45.449	-0.065
0.3	-158.774	-0.065
0.3	-31.9724	-0.065
0.3	-132.912	-0.065
0.3	-21.6136	-0.065
0.3	139.573	-0.065
