pol.	phi	weight
0.3	65.2102	1
0.3	152.008	1
0.3	-126.424	1
0.3	-63.9744	1
0.3	31.6547	1
0.3	-0.52489	1
0.3	135.142	1
0.3	25.3788	1
0.3	-178.333	1
0.3	-71.8567	1
0.3	157.247	1
0.3	152.028	1
0.3	147.576	1
0.3	-173.952	1
0.3	146.622	1
0.3	162.778	1
0.3	-133.055	1
0.3	3.41415	1
0.3	-138.294	1
0.3	-179.897	1
0.3	-21.1871	1
0.3	-102.065	1
0.3	-123.383	1
0.3	-86.7817	1
0.3	107.293	1
0.3	36.9476	1
0.3	-34.5877	1
0.3	119.62	1
0.3	-36.2489	1
0.3	-30.4502	1
0.3	-10.5537	1
0.3	-151.174	1
0.3	100.394	1
0.3	-81.406	1
0.3	-52.6645	1
0.3	-4.64575	1
0.3	-165.408	1
0.3	104.7	1
0.3	34.2624	1
0.3	-87.3979	1
0.3	-119.118	1
0.3	4.91373	1
0.3	89.4789	1
0.3	86.2481	1
0.3	143.397	1
0.3	-48.8123	1
0.3	-114.536	1
0.3	142.961	1
0.3	18.9272	1
0.3	-32.2963	1
0.3	-52.7093	1
0.3	111.273	1
0.3	141.049	1
0.3	-132.602	1
0.3	108.343	1
0.3	-126.312	1
0.3	-23.3107	1
0.3	177.612	1
0.3	-28.1808	1
0.3	-17.3527	1
0.3	-80.7562	1
0.3	75.264	1
0.3	108.929	1
0.3	-98.3607	1
0.3	-65.1876	1
0.3	11.9742	1
0.3	-56.1076	1
0.3	19.5433	1
0.3	-14.1773	1
0.3	-65.8955	1
0.3	85.7063	1
0.3	-30.1938	1
0.3	-37.7002	1
0.3	-9.55085	1
0.3	-26.3468	1
0.3	-18.7637	1
0.3	130.397	1
0.3	-106.714	1
0.3	99.708	1
0.3	-114.998	1
0.3	-127.215	1
0.3	-143.669	1
0.3	129.041	1
0.3	-132.482	1
0.3	12.1235	1
0.3	177.019	1
0.3	-21.7837	1
0.3	119.211	1
0.3	77.155	1
0.3	148.521	1
0.3	-129.764	1
0.3	115.473	1
0.3	-4.14965	1
0.3	-136.761	1
0.3	-96.7477	1
0.3	-171.498	1
0.3	171.257	1
0.3	-136.085	1
0.3	-6.97136	1
0.3	-107.474	1
0.3	161.488	1
0.3	-18.3264	1
0.3	139.485	1
0.3	-164.709	1
0.3	47.6634	1
0.3	75.1452	1
0.3	104.424	1
0.3	-108.015	1
0.3	25.4427	1
0.3	-0.243764	1
0.3	114.925	1
0.3	-158.168	1
0.3	170.552	1
0.3	1.96029	1
0.3	47.9431	1
0.3	94.2027	1
0.3	178.909	1
0.3	-88.6063	1
0.3	84.8071	1
0.3	74.9758	1
0.3	-19.29	1
0.3	39.3046	1
0.3	-34.5261	1
0.3	-92.1403	1
0.3	-66.3671	1
0.3	-116.563	1
0.3	-50.9744	1
0.3	68.8921	1
0.3	-10.1717	1
0.3	-15.6395	1
0.3	-68.8814	1
0.3	-113.618	1
0.3	45.5803	1
0.3	-39.405	1
0.3	-127.379	1
0.3	172.19	1
0.3	-114.458	1
0.3	-0.21791	1
0.3	29.6283	1
0.3	109.816	1
0.3	-123.565	1
0.3	61.7658	1
0.3	73.6888	1
0.3	-15.5431	1
0.3	165.749	1
0.3	73.9575	1
0.3	126.522	1
0.3	-174.226	1
0.3	-45.5235	1
0.3	-151.398	1
0.3	-170.883	1
0.3	-27.2472	1
0.3	84.0145	1
0.3	140.339	1
0.3	129.421	1
0.3	29.7622	1
0.3	-52.5922	1
0.3	152.322	1
0.3	142.61	1
0.3	-16.2398	1
0.3	-9.93508	1
0.3	57.5973	1
0.3	23.384	1
0.3	-10.1135	1
0.3	0.294095	1
