pol.	phi	weight
0.3	-120.681	1
0.3	-11.7666	1
0.3	-36.8287	1
0.3	-43.6018	1
0.3	89.5042	1
0.3	92.8267	1
0.3	-80.1579	1
0.3	-76.4917	1
0.3	76.8607	1
0.3	0.736994	1
0.3	49.6738	1
0.3	12.362	1
0.3	112.243	1
0.3	6.0496	1
0.3	120.507	1
0.3	-108.657	1
0.3	58.5198	1
0.3	-178.291	1
0.3	79.1859	1
0.3	97.8932	1
0.3	-117.393	1
0.3	-84.3939	1
0.3	-164.981	1
0.3	81.7526	1
0.3	-147.496	1
0.3	31.0471	1
0.3	130.719	1
0.3	-40.213	1
0.3	-85.7209	1
0.3	-16.2337	1
0.3	-47.3132	1
0.3	128.018	1
0.3	43.3899	1
0.3	-140.988	1
0.3	20.2799	1
0.3	-73.9262	1
0.3	46.2565	1
0.3	-104.359	1
0.3	158.273	1
0.3	-154.695	1
0.3	-69.5498	1
0.3	-39.6982	1
0.3	75.0319	1
0.3	83.8539	1
0.3	170.301	1
0.3	121.488	1
0.3	-150.167	1
0.3	37.8763	1
0.3	96.7331	1
0.3	153.894	1
0.3	72.8802	1
0.3	-172.701	1
0.3	-22.1622	1
0.3	34.9163	1
0.3	149.781	1
0.3	42.1741	1
0.3	179.154	1
0.3	-106.691	1
0.3	-158.809	1
0.3	-88.5431	1
0.3	-84.2461	1
0.3	56.7941	1
0.3	-9.59389	1
0.3	173.217	1
0.3	74.9436	1
0.3	152.394	1
0.3	-7.11015	1
0.3	-89.0236	1
0.3	-70.6864	1
0.3	147.801	1
0.3	21.1078	1
0.3	60.6837	1
0.3	15.2642	1
0.3	-20.6267	1
0.3	-14.8656	1
0.3	133.358	1
0.3	164.781	1
0.3	177.895	1
0.3	-7.48073	1
0.3	53.1202	1
0.3	-92.8647	1
0.3	-121.357	1
0.3	171.42	1
0.3	157.463	1
0.3	-6.07162	1
0.3	172.184	1
0.3	149.041	1
0.3	-18.6503	1
0.3	-53.6227	1
0.3	-36.0112	1
0.3	166.686	1
0.3	-46.0069	1
0.3	146.559	1
0.3	29.7996	1
0.3	-153.136	1
0.3	-53.5658	1
0.3	-89.0182	1
0.3	-114.811	1
0.3	104.08	1
0.3	-171.624	1
0.3	90.1989	1
0.3	-38.5396	1
0.3	163.517	1
0.3	-61.8056	1
0.3	-109.693	1
0.3	63.3294	1
0.3	141.671	1
0.3	111.417	1
0.3	-0.0473193	1
0.3	-113.069	1
0.3	130.708	1
0.3	59.1518	1
0.3	3.11118	1
0.3	-169.068	1
0.3	-51.028	1
0.3	-40.0478	1
