pol.	phi	weight
0.3	2.59042	1
0.3	-106.911	1
0.3	32.5654	1
0.3	98.4166	1
0.3	142.605	1
0.3	-70.1689	1
0.3	-158.313	1
0.3	29.325	1
0.3	-58.4492	1
0.3	-15.8102	1
0.3	-75.0636	1
0.3	-74.8551	1
0.3	157.974	1
0.3	86.1829	1
0.3	80.3785	1
0.3	43.0867	1
0.3	-24.0764	1
0.3	57.9478	1
0.3	143.653	1
0.3	14.956	1
0.3	6.83891	1
0.3	-100.016	1
0.3	-68.8387	1
0.3	46.2041	1
0.3	155.251	1
0.3	0.163892	1
0.3	-98.3752	1
0.3	62.0931	1
0.3	149.857	1
0.3	162.165	1
0.3	125.042	1
0.3	111.215	1
0.3	34.9206	1
0.3	-23.9166	1
0.3	-100.073	1
0.3	-8.58159	1
0.3	116.996	1
0.3	-176.325	1
0.3	14.4754	1
0.3	62.3344	1
0.3	-173.18	1
0.3	92.6345	1
0.3	138.64	1
0.3	-83.0408	1
0.3	13.4351	1
0.3	-146.705	1
0.3	-96.7439	1
0.3	136.77	1
0.3	23.3337	1
0.3	152.927	1
0.3	-69.6907	1
0.3	-60.4561	1
0.3	-23.9078	1
0.3	-84.5171	1
0.3	-77.1537	1
0.3	81.3972	1
0.3	-52.0783	1
0.3	97.7494	1
0.3	-135.218	1
0.3	49.3741	1
0.3	55.8288	1
0.3	15.0185	1
0.3	99.7055	1
0.3	-37.6546	1
0.3	-88.1655	1
0.3	-44.0283	1
0.3	-157.404	1
0.3	-161.197	1
0.3	134.127	1
0.3	27.6191	1
0.3	-10.6402	1
0.3	-128.55	1
0.3	100.194	1
0.3	-15.0936	1
0.3	-81.5975	1
0.3	-173.224	1
0.3	-57.2034	1
0.3	142.711	1
0.3	26.9589	1
0.3	175.049	1
0.3	168.011	1
0.3	36.7089	1
0.3	-47.7326	1
0.3	174.98	1
0.3	-73.8517	1
0.3	-123.005	1
0.3	37.6829	1
0.3	66.2524	1
0.3	-88.4611	1
0.3	16.9444	1
0.3	-173.897	1
0.3	-161.059	1
0.3	96.6467	1
0.3	-151.817	1
0.3	169.168	1
0.3	-101.024	1
0.3	139.809	1
0.3	-128.399	1
0.3	-73.0464	1
0.3	-15.0609	1
0.3	142.375	1
0.3	47.4141	1
0.3	22.7983	1
0.3	176.548	1
0.3	42.2152	1
0.3	101.59	1
0.3	-117.816	1
0.3	87.5291	1
0.3	-97.1982	1
0.3	18.7901	1
0.3	8.9416	1
0.3	11.489	1
0.3	-63.5417	1
0.3	-72.4068	1
0.3	111.579	1
0.3	-71.5892	1
0.3	-0.970745	1
0.3	143.544	1
0.3	28.1677	1
0.3	177.882	1
0.3	-45.5675	1
0.3	150.59	1
0.3	147.649	1
0.3	1.33291	1
0.3	58.6378	1
0.3	145.872	1
0.3	-106.515	1
0.3	40.8949	1
0.3	73.1953	1
0.3	-18.0182	1
0.3	88.6421	1
0.3	49.9486	1
0.3	-92.54	1
0.3	-20.1574	1
0.3	57.667	1
0.3	-54.7049	1
0.3	-49.9814	1
0.3	165.195	1
0.3	-149.921	1
0.3	-55.0785	1
0.3	-5.5349	1
0.3	41.7861	1
0.3	-9.89622	1
0.3	-61.3705	1
0.3	135.262	1
0.3	-29.4851	1
0.3	132.095	1
0.3	128.413	1
0.3	-99.031	1
0.3	-58.5872	1
0.3	19.3512	1
0.3	-160.422	1
0.3	-56.8951	1
0.3	-103.235	1
0.3	155.877	1
0.3	11.898	1
0.3	-84.5862	1
0.3	167.918	1
0.3	-29.3102	1
0.3	-145.486	1
0.3	139.318	1
0.3	115.413	1
0.3	119.137	1
0.3	132.838	1
0.3	47.0074	1
0.3	136.614	1
0.3	112.542	1
0.3	-29.8116	1
0.3	-146.068	1
0.3	-142.952	1
0.3	-178.017	1
0.3	-165.946	1
0.3	-31.7577	1
0.3	105.489	1
0.3	72.1518	1
0.3	50.2619	1
0.3	-139.334	1
0.3	-93.4472	1
0.3	-82.4613	1
0.3	132.224	1
0.3	-158.374	1
0.3	48.4516	1
0.3	113.339	1
0.3	-141.743	1
0.3	-78.2736	1
0.3	-58.1696	1
0.3	23.0878	1
0.3	-3.40417	1
0.3	-124.979	1
0.3	12.5934	1
0.3	-95.9628	1
0.3	81.1462	1
0.3	-14.0241	1
0.3	28.0742	1
0.3	41.1143	1
0.3	148.087	1
0.3	41.2422	1
0.3	-43.6699	1
0.3	177.565	1
0.3	135.753	1
0.3	170.814	1
0.3	-92.3789	1
0.3	64.7925	1
0.3	-150.318	1
0.3	92.7054	1
0.3	-4.71504	1
0.3	-150.482	1
0.3	57.7538	1
0.3	-152.807	1
0.3	124.524	1
0.3	-179.784	1
0.3	163.806	-0.065
0.3	-139.462	-0.065
0.3	-25.6233	-0.065
0.3	-105.724	-0.065
0.3	141.472	-0.065
0.3	-14.3777	-0.065
0.3	-49.8574	-0.065
0.3	-123.131	-0.065
0.3	124.085	-0.065
0.3	-122.668	-0.065
0.3	141.209	-0.065
0.3	106.328	-0.065
0.3	51.1868	-0.065
0.3	4.93212	-0.065
0.3	52.2935	-0.065
