pol.	phi	weight
0.3	-120.276	1
0.3	168.528	1
0.3	-132.786	1
0.3	-88.7831	1
0.3	-120.438	1
0.3	-41.6486	1
0.3	-2.63572	1
0.3	14.2962	1
0.3	-137.439	1
0.3	-78.8212	1
0.3	158.141	1
0.3	162.149	1
0.3	125.408	1
0.3	53.1377	1
0.3	-140.58	1
0.3	12.5453	1
0.3	35.9277	1
0.3	68.9563	1
0.3	-69.32	1
0.3	-14.7194	1
0.3	-67.8073	1
0.3	99.5936	1
0.3	-178.407	1
0.3	-164.159	1
0.3	-4.01986	1
0.3	-14.5952	1
0.3	150.923	1
0.3	-92.1949	1
0.3	50.9076	1
0.3	132.335	1
0.3	80.2315	1
0.3	52.8832	1
0.3	12.185	1
0.3	-22.038	1
0.3	-73.1648	1
0.3	-40.279	1
0.3	-177.13	1
0.3	-62.9986	1
0.3	-24.9808	1
0.3	-32.0587	1
0.3	121.959	1
0.3	-133.75	1
0.3	123.237	1
0.3	-42.123	1
0.3	-4.03594	1
0.3	-62.9971	1
0.3	-7.73921	1
0.3	-51.1128	1
0.3	-179.947	1
0.3	149.916	1
0.3	-164.925	1
0.3	163.894	1
0.3	65.4671	1
0.3	-165.273	1
0.3	-144.907	1
0.3	-7.31778	1
0.3	96.7635	1
0.3	-170.939	1
0.3	-21.7682	1
0.3	23.3399	1
0.3	81.0331	1
0.3	-79.0504	1
0.3	-22.1647	1
0.3	65.642	1
0.3	-164.634	1
0.3	104.492	1
0.3	32.5146	1
0.3	48.6031	1
0.3	124.788	1
0.3	157.805	1
0.3	144.901	1
0.3	-85.5782	1
0.3	-23.5621	1
0.3	32.836	1
0.3	-47.7843	1
0.3	-106.02	1
0.3	130.079	1
0.3	26.3327	1
0.3	-91.3203	1
0.3	36.0083	1
0.3	41.3278	1
0.3	-110.653	1
0.3	165.084	1
0.3	166.165	1
0.3	54.5809	1
0.3	-44.3773	1
0.3	-131.54	1
0.3	106.727	1
0.3	-93.6814	1
0.3	151.651	1
0.3	-99.9187	1
0.3	84.2641	1
0.3	-12.0062	1
0.3	110.982	1
0.3	-178.456	1
0.3	-153.696	1
0.3	-71.0804	1
0.3	88.2339	1
0.3	32.6654	1
0.3	-12.2411	1
0.3	117.285	1
0.3	137.909	1
0.3	-167.156	1
0.3	-3.60626	1
0.3	147.07	1
0.3	-129.729	1
0.3	-153.329	1
0.3	32.6611	1
0.3	-54.4156	1
0.3	-114.976	1
0.3	157.723	1
0.3	25.8226	1
0.3	-130.171	1
0.3	72.9167	1
0.3	146.222	1
0.3	-135.291	1
0.3	152.092	1
0.3	-125.812	1
0.3	72.6919	1
0.3	-155.976	1
0.3	-117.072	1
0.3	-83.2693	1
0.3	-58.3553	1
0.3	-145.771	1
0.3	75.0788	1
0.3	-82.6537	1
0.3	61.8396	1
0.3	-66.2414	1
0.3	128.044	1
0.3	-89.3947	1
0.3	-141.531	1
0.3	47.9304	1
0.3	138.817	1
0.3	-20.8887	1
0.3	127.596	1
0.3	161.092	1
0.3	-95.5592	1
0.3	74.7871	1
0.3	176.805	1
0.3	-89.4997	1
0.3	-145.746	1
0.3	147.302	1
0.3	9.22465	1
0.3	177.976	1
0.3	-106.844	1
0.3	56.715	1
0.3	-138.494	1
0.3	-147.6	1
0.3	-126.514	1
0.3	165.727	1
0.3	-31.8813	1
0.3	46.5728	1
0.3	-147.39	1
0.3	15.717	1
0.3	79.0914	1
0.3	85.9231	1
0.3	21.1091	1
0.3	-73.6715	1
0.3	-62.7773	1
0.3	154.767	1
0.3	-174.33	1
0.3	106.034	1
0.3	-64.9424	1
0.3	-1.69357	1
0.3	57.1828	1
0.3	118.645	1
0.3	107.475	1
0.3	-28.4592	1
0.3	14.7874	1
0.3	-106.349	1
0.3	-78.1222	1
0.3	5.7042	1
0.3	105.949	1
0.3	-117.085	1
0.3	-60.7441	1
0.3	-59.6396	1
0.3	-113.834	1
0.3	27.0256	1
0.3	32.865	1
0.3	18.6135	1
0.3	-81.4188	-0.065
0.3	-163.662	-0.065
0.3	-147.511	-0.065
0.3	2.74325	-0.065
0.3	100.462	-0.065
0.3	-177.966	-0.065
0.3	-111.329	-0.065
0.3	58.5926	-0.065
0.3	-85.4461	-0.065
0.3	-146.812	-0.065
0.3	-72.9896	-0.065
0.3	-130.823	-0.065
0.3	-131.42	-0.065
0.3	-102.024	-0.065
0.3	102.385	-0.065
0.3	-74.8858	-0.065
0.3	-75.0825	-0.065
0.3	149.145	-0.065
0.3	8.34526	-0.065
0.3	160.936	-0.065
0.3	147.538	-0.065
0.3	-128.94	-0.065
0.3	-62.9697	-0.065
0.3	17.387	-0.065
0.3	21.8675	-0.065
0.3	-121.057	-0.065
0.3	-44.6417	-0.065
0.3	18.7576	-0.065
0.3	-41.9891	-0.065
0.3	22.5978	-0.065
0.3	109.269	-0.065
0.3	-137.331	-0.065
0.3	96.7134	-0.065
0.3	126.643	-0.065
0.3	-9.1412	-0.065
0.3	31.0426	-0.065
0.3	112.903	-0.065
0.3	111.355	-0.065
0.3	166.447	-0.065
0.3	-69.5312	-0.065
0.3	-160.425	-0.065
0.3	-85.1827	-0.065
0.3	114.324	-0.065
0.3	99.6184	-0.065
