pol.	phi	weight
0.3	-78.1232	1
0.3	137.143	1
0.3	-50.8407	1
0.3	-88.5301	1
0.3	127.697	1
0.3	72.8192	1
0.3	126.923	1
0.3	-105.853	1
0.3	153.185	1
0.3	109.814	1
0.3	138.101	1
0.3	-42.7792	1
0.3	-178	1
0.3	172.261	1
0.3	17.0591	1
0.3	152.651	1
0.3	-166.579	1
0.3	113.567	1
0.3	2.78944	1
0.3	134.52	1
0.3	59.5073	1
0.3	-88.6907	1
0.3	-58.9624	1
0.3	-125.168	1
0.3	144.616	1
0.3	-139.154	1
0.3	-82.605	1
0.3	-109.39	1
0.3	-68.7353	1
0.3	-76.5828	1
0.3	-88.9033	1
0.3	-46.6059	1
0.3	-164.972	1
0.3	53.815	1
0.3	-23.0645	1
0.3	-78.6315	1
0.3	-105.939	1
0.3	132.269	1
0.3	-17.3951	1
0.3	96.7021	1
0.3	112.532	1
0.3	97.2959	1
0.3	-70.8158	1
0.3	13.5228	1
0.3	-21.3979	1
0.3	128.077	1
0.3	101.193	1
0.3	134.686	1
0.3	-52.9399	1
0.3	37.4081	1
0.3	-106.551	1
0.3	31.2204	1
0.3	128.794	1
0.3	-58.6264	1
0.3	122.79	1
0.3	121.134	1
0.3	173.015	1
0.3	159.378	1
0.3	53.7763	1
0.3	-144.28	1
0.3	-110.353	1
0.3	100.388	1
0.3	144.901	1
0.3	-117.262	1
0.3	102.448	1
0.3	60.2916	1
0.3	88.7209	1
0.3	126.444	1
0.3	62.9126	1
0.3	151.838	1
0.3	-66.58	1
0.3	2.46822	1
0.3	89.5633	1
0.3	-42.4318	1
0.3	-84.2281	1
0.3	-77.7118	1
0.3	148.349	1
0.3	-26.1234	1
0.3	130.227	1
0.3	159.82	1
0.3	-9.95786	1
0.3	152.804	1
0.3	101.683	1
0.3	58.2147	1
0.3	156.522	1
0.3	-63.2953	1
0.3	-62.3159	1
0.3	-110.515	1
0.3	-25.5656	1
0.3	-90.9122	1
0.3	133.977	1
0.3	36.1274	1
0.3	-124.301	1
0.3	-179.924	1
0.3	124.697	1
0.3	71.0326	1
0.3	-27.7517	1
0.3	102.667	1
0.3	-173.997	1
0.3	154.297	1
0.3	-12.2693	1
0.3	-75.2165	1
0.3	-82.0375	1
0.3	156.963	1
0.3	89.4085	1
0.3	107.641	1
0.3	-61.1079	1
0.3	-46.3855	1
0.3	-47.7749	1
0.3	-155.339	1
0.3	-132.203	1
0.3	173.417	1
0.3	154.796	1
0.3	-13.7141	1
0.3	50.1335	1
0.3	32.9748	1
0.3	103.932	1
0.3	-45.4445	1
0.3	-50.3898	1
0.3	130.88	1
0.3	11.7934	1
0.3	147.553	1
0.3	179.831	1
0.3	16.3886	1
0.3	-103.626	1
0.3	-111.053	1
0.3	176.667	1
0.3	-139.347	1
0.3	136.447	1
0.3	-115.488	1
0.3	-139.996	1
0.3	-85.1991	1
0.3	117.781	1
0.3	-43.8613	1
0.3	115.574	1
0.3	-54.4898	1
0.3	6.69833	1
0.3	7.04662	1
0.3	148.691	1
0.3	164.221	1
0.3	20.277	1
0.3	-80.7467	1
0.3	115.351	1
0.3	7.01495	1
0.3	1.29028	1
0.3	-86.4229	1
0.3	-144.613	1
0.3	-52.9908	1
0.3	62.1489	1
0.3	151.232	1
0.3	-101.894	1
0.3	-147.754	1
0.3	-79.5319	1
0.3	-149.23	1
0.3	-59.4847	1
0.3	-173.247	1
0.3	-44.3717	1
0.3	16.1048	1
0.3	92.6833	1
0.3	156.201	1
0.3	-110.133	1
0.3	-41.3419	1
0.3	159.782	1
0.3	64.525	1
0.3	-56.9349	1
0.3	-155.005	1
0.3	-131.637	1
0.3	60.6623	1
0.3	44.3044	1
0.3	41.475	1
0.3	91.4666	1
0.3	-71.4944	1
0.3	-118.62	1
0.3	95.3587	1
0.3	-84.1497	1
0.3	-73.9776	1
0.3	-77.9941	1
0.3	27.6591	1
0.3	139.03	1
0.3	18.3666	1
0.3	86.706	1
0.3	-133.662	1
0.3	43.1185	1
0.3	114.732	1
0.3	-133.43	1
0.3	96.528	1
0.3	-74.7534	1
0.3	113.866	1
0.3	81.1072	1
0.3	-152.864	1
0.3	-99.365	1
0.3	-101.402	1
0.3	-37.0824	1
0.3	127.081	1
0.3	-81.9572	1
0.3	138.026	1
0.3	-14.7301	1
0.3	103.218	-0.065
0.3	159.724	-0.065
0.3	-27.4161	-0.065
0.3	162.265	-0.065
0.3	-51.52	-0.065
0.3	-135.161	-0.065
0.3	6.24408	-0.065
0.3	-103.343	-0.065
0.3	-112.629	-0.065
0.3	-29.2699	-0.065
0.3	-118.094	-0.065
0.3	-91.1548	-0.065
0.3	118.908	-0.065
0.3	-78.4258	-0.065
0.3	159.855	-0.065
0.3	-17.1779	-0.065
0.3	-142.449	-0.065
0.3	-94.2812	-0.065
0.3	-144.692	-0.065
0.3	-50.0499	-0.065
0.3	-118.308	-0.065
0.3	-150.393	-0.065
0.3	-33.0054	-0.065
0.3	167.504	-0.065
0.3	-166.714	-0.065
0.3	164.175	-0.065
0.3	60.2509	-0.065
0.3	42.1928	-0.065
0.3	13.4488	-0.065
0.3	103.604	-0.065
0.3	76.6751	-0.065
0.3	-82.1412	-0.065
0.3	-17.1905	-0.065
0.3	9.58462	-0.065
0.3	21.6345	-0.065
0.3	-132.884	-0.065
0.3	59.8982	-0.065
0.3	-40.2039	-0.065
0.3	-158.154	-0.065
0.3	90.734	-0.065
0.3	133.522	-0.065
0.3	168.893	-0.065
0.3	-1.57741	-0.065
0.3	-153.838	-0.065
0.3	-146.124	-0.065
0.3	106.546	-0.065
0.3	19.6384	-0.065
0.3	-12.9391	-0.065
0.3	-68.287	-0.065
0.3	120.203	-0.065
0.3	-0.90278	-0.065
0.3	116.108	-0.065
0.3	-74.5895	-0.065
0.3	-166.057	-0.065
0.3	75.6603	-0.065
0.3	2.3604	-0.065
0.3	4.07603	-0.065
0.3	119.122	-0.065
0.3	71.9245	-0.065
0.3	-30.4663	-0.065
0.3	93.4584	-0.065
0.3	106.068	-0.065
0.3	-164.465	-0.065
0.3	9.14617	-0.065
0.3	136.492	-0.065
0.3	135.192	-0.065
0.3	-47.4912	-0.065
0.3	-122.404	-0.065
0.3	43.183	-0.065
0.3	-7.43596	-0.065
0.3	-9.17614	-0.065
0.3	-21.8484	-0.065
0.3	-74.8386	-0.065
0.3	31.8598	-0.065
0.3	25.2307	-0.065
0.3	-41.9737	-0.065
0.3	-98.2807	-0.065
0.3	-63.5712	-0.065
0.3	143.425	-0.065
0.3	-128.248	-0.065
0.3	49.0703	-0.065
0.3	12.0653	-0.065
0.3	41.7853	-0.065
0.3	24.2027	-0.065
0.3	62.1942	-0.065
0.3	-90.4019	-0.065
0.3	119.751	-0.065
0.3	-124.016	-0.065
0.3	-89.5113	-0.065
0.3	152.322	-0.065
0.3	19.217	-0.065
0.3	-87.9375	-0.065
0.3	170.183	-0.065
0.3	-53.2451	-0.065
0.3	138.482	-0.065
0.3	-169.4	-0.065
0.3	6.28555	-0.065
0.3	46.0342	-0.065
0.3	71.6073	-0.065
0.3	120.012	-0.065
0.3	-135.012	-0.065
0.3	-110.98	-0.065
0.3	-112.566	-0.065
0.3	-12.7019	-0.065
0.3	115.253	-0.065
0.3	-143.375	-0.065
0.3	138.759	-0.065
0.3	-2.84517	-0.065
0.3	17.8208	-0.065
0.3	176.829	-0.065
0.3	-134.403	-0.065
0.3	-99.5065	-0.065
0.3	83.6386	-0.065
0.3	61.0198	-0.065
0.3	27.2757	-0.065
0.3	41.0121	-0.065
0.3	-100.014	-0.065
0.3	-125.039	-0.065
0.3	24.1989	-0.065
0.3	-19.8569	-0.065
0.3	-130.882	-0.065
0.3	137.614	-0.065
0.3	-166.589	-0.065
0.3	117.104	-0.065
0.3	-118.033	-0.065
0.3	-145.166	-0.065
0.3	39.6808	-0.065
0.3	108.171	-0.065
0.3	-115.59	-0.065
0.3	-21.8474	-0.065
0.3	96.2852	-0.065
0.3	9.11464	-0.065
0.3	158.121	-0.065
0.3	92.8973	-0.065
0.3	-3.81329	-0.065
0.3	-5.74294	-0.065
0.3	7.76869	-0.065
0.3	60.0619	-0.065
0.3	51.474	-0.065
0.3	-126.132	-0.065
0.3	71.7717	-0.065
0.3	-61.352	-0.065
0.3	40.165	-0.065
0.3	-102.614	-0.065
0.3	-85.3296	-0.065
0.3	88.3734	-0.065
0.3	133.24	-0.065
0.3	-104.132	-0.065
0.3	-124.588	-0.065
0.3	-73.3872	-0.065
0.3	-120.792	-0.065
0.3	76.6816	-0.065
0.3	117.459	-0.065
-0.3	-29.2759	1
-0.3	-20.5077	1
-0.3	54.0098	1
-0.3	-159.95	1
-0.3	84.2703	1
-0.3	162.435	1
-0.3	104.961	1
-0.3	-5.4344	1
-0.3	-166.493	1
-0.3	-122.762	1
-0.3	83.5321	1
-0.3	10.3404	1
-0.3	-141.502	1
-0.3	84.3262	1
-0.3	13.0004	1
-0.3	122.482	1
-0.3	-104.137	1
-0.3	148.246	1
-0.3	5.7115	1
-0.3	61.4248	1
-0.3	-59.3323	1
-0.3	-121.185	1
-0.3	28.3891	1
-0.3	-114.902	1
-0.3	162.799	1
-0.3	156.953	1
-0.3	27.0638	1
-0.3	109.174	1
-0.3	32.1037	1
-0.3	-141.396	1
-0.3	32.2631	1
-0.3	-55.6307	1
-0.3	48.0878	1
-0.3	-101.388	1
-0.3	42.1014	1
-0.3	128.125	1
-0.3	-76.9046	1
-0.3	176.678	1
-0.3	64.1146	1
-0.3	-3.9734	1
-0.3	68.1505	1
-0.3	34.8189	1
-0.3	-139.267	1
-0.3	-41.3607	1
-0.3	-47.1932	1
-0.3	-31.2572	1
-0.3	12.8424	1
-0.3	168.544	1
-0.3	136.749	1
-0.3	-50.1535	1
-0.3	81.8098	1
-0.3	49.8878	1
-0.3	-39.5241	1
-0.3	164.51	1
