pol.	phi	weight
0.3	20.1389	1
0.3	-151.228	1
0.3	-33.6361	1
0.3	-51.5013	1
0.3	-67.4237	1
0.3	39.6121	1
0.3	-90.1752	1
0.3	134.812	1
0.3	-86.7044	1
0.3	177.295	1
0.3	-79.1571	1
0.3	101.126	1
0.3	-12.8678	1
0.3	-42.1957	1
0.3	134.074	1
0.3	-109.488	1
0.3	20.228	1
0.3	-43.6881	1
0.3	138.98	1
0.3	170.352	1
0.3	-24.7423	1
0.3	-40.3106	1
0.3	130.157	1
0.3	-117.087	1
0.3	-88.4834	1
0.3	138.803	1
0.3	107.001	1
0.3	-21.8271	1
0.3	149.83	1
0.3	-161.246	1
0.3	-147.37	1
0.3	156.658	1
0.3	51.0092	1
0.3	-63.0418	1
0.3	73.4183	1
0.3	-168.989	1
0.3	11.8315	1
0.3	-43.7663	1
0.3	-139.279	1
0.3	42.2417	1
0.3	-144.291	1
0.3	-102.954	1
0.3	22.5119	1
0.3	-92.6714	1
0.3	160.024	1
0.3	-167.772	1
0.3	93.0552	1
0.3	99.6544	1
0.3	7.31549	1
0.3	-13.7548	1
0.3	-52.6558	1
0.3	-63.1596	1
0.3	138.789	1
0.3	-149.671	1
0.3	-30.3858	1
0.3	132.571	1
0.3	23.2535	1
0.3	-105.765	1
0.3	-2.45825	1
0.3	-10.0964	1
0.3	105.899	1
0.3	82.461	1
0.3	101.782	1
0.3	-53.7898	1
0.3	81.7611	1
0.3	-54.8379	1
0.3	-8.41738	1
0.3	140.421	1
0.3	-171.824	1
0.3	166.687	1
0.3	170.219	1
0.3	5.0799	1
0.3	93.3031	1
0.3	137.726	1
0.3	-2.57289	1
0.3	-24.496	1
0.3	-107.42	1
0.3	15.9051	1
0.3	158.109	1
0.3	139.758	1
0.3	-41.2107	1
0.3	118.609	1
0.3	-137.734	1
0.3	20.6897	1
0.3	-43.9101	1
0.3	-59.1289	1
0.3	19.7698	1
0.3	-54.3274	1
0.3	-140.431	1
0.3	-123.996	1
0.3	-101.261	1
0.3	169.247	1
0.3	162.421	1
0.3	-62.1138	1
0.3	109.409	1
0.3	-173.883	1
0.3	159.032	1
0.3	-22.2186	1
0.3	-172.534	1
0.3	-64.9766	1
0.3	134.078	1
0.3	-30.5694	1
0.3	171.28	1
0.3	-88.1662	1
0.3	-108.243	1
0.3	-153.034	1
0.3	60.7344	1
0.3	-172.675	1
0.3	-165.854	1
0.3	-121.981	1
0.3	-60.8311	1
0.3	142.79	1
0.3	11.9922	1
0.3	-2.47338	1
0.3	7.19309	1
0.3	-16.2666	1
0.3	-135.031	1
0.3	160.672	1
0.3	-157.24	1
0.3	130.327	1
0.3	-126.565	1
0.3	-145.79	1
0.3	5.01381	1
0.3	-83.157	1
0.3	79.9883	1
0.3	-38.1201	1
0.3	8.71278	1
0.3	86.5435	1
0.3	4.41678	1
0.3	-123.838	1
0.3	-139.132	1
0.3	125.929	1
0.3	-152.342	1
0.3	-107.068	1
0.3	145.401	1
0.3	133.719	1
0.3	25.0641	1
0.3	116.884	1
0.3	83.4767	1
0.3	10.378	1
0.3	63.1706	1
0.3	-51.8604	1
0.3	-47.3031	1
0.3	-165.337	1
0.3	-19.9062	1
0.3	91.7554	1
0.3	53.5111	1
0.3	-22.7119	1
0.3	1.63071	1
0.3	45.0152	1
0.3	-79.443	1
0.3	-94.3726	1
0.3	-176.473	1
0.3	78.6884	1
0.3	-67.2555	1
0.3	-103.82	1
0.3	164.449	1
0.3	-127.656	1
0.3	79.4263	1
0.3	-81.9803	1
0.3	29.062	1
0.3	65.1548	1
0.3	-159.566	1
0.3	-38.2812	1
0.3	58.0951	1
0.3	-161.656	1
0.3	-102.333	1
0.3	-105.053	1
0.3	159.626	1
0.3	32.517	1
0.3	-16.747	1
0.3	-9.38981	1
0.3	139.651	1
0.3	-97.9024	1
0.3	158.26	1
0.3	84.7188	1
0.3	162.568	1
0.3	46.4641	1
0.3	56.7412	1
0.3	-145.868	1
0.3	58.3174	1
0.3	-157.94	1
0.3	-0.496811	1
0.3	6.36794	1
0.3	-141.661	1
0.3	-118.705	1
0.3	151.803	1
0.3	139.883	1
0.3	74.7746	1
0.3	-94.9479	1
0.3	-122.373	1
0.3	-144.076	1
0.3	104.594	1
0.3	63.0026	1
0.3	10.092	1
0.3	-50.5815	1
0.3	-168.458	1
0.3	9.91156	1
0.3	-162.26	1
0.3	-74.9379	1
0.3	33.2589	1
0.3	-126.554	1
0.3	-90.189	1
0.3	87.635	1
0.3	-104.588	1
0.3	170.301	1
0.3	-97.4391	-0.065
0.3	-21.649	-0.065
0.3	-7.16636	-0.065
0.3	73.8596	-0.065
0.3	17.0406	-0.065
0.3	-141.982	-0.065
0.3	51.7651	-0.065
0.3	-62.2952	-0.065
0.3	-111.209	-0.065
0.3	-75.0387	-0.065
0.3	10.5814	-0.065
0.3	-4.7236	-0.065
0.3	-148.485	-0.065
0.3	107.859	-0.065
0.3	13.7852	-0.065
0.3	83.8669	-0.065
0.3	100.745	-0.065
