pol.	phi	weight
0.3	-7.30425	1
0.3	134.539	1
0.3	-42.8178	1
0.3	31.274	1
0.3	94.8082	1
0.3	152.204	1
0.3	36.4118	1
0.3	81.6975	1
0.3	167.864	1
0.3	-29.1856	1
0.3	-151.814	1
0.3	2.03363	1
0.3	-93.9279	1
0.3	-100.198	1
0.3	-178.46	1
0.3	68.4046	1
0.3	-170.084	1
0.3	-100.845	1
0.3	57.3477	1
0.3	165.917	1
0.3	81.8679	1
0.3	28.8297	1
0.3	-51.2828	1
0.3	-13.6935	1
0.3	-100.033	1
0.3	-115.387	1
0.3	98.5136	1
0.3	-173.926	1
0.3	-61.6135	1
0.3	-121.478	1
0.3	-35.0332	1
0.3	93.3695	1
0.3	-25.3759	1
0.3	-25.5539	1
0.3	116.951	1
0.3	140.43	1
0.3	103.386	1
0.3	-33.8167	1
0.3	-37.2656	1
0.3	156.629	1
0.3	110.371	1
0.3	143.74	1
0.3	169.171	1
0.3	131.251	1
0.3	-102.871	1
0.3	152.889	1
0.3	-123.931	1
0.3	-69.1278	1
0.3	51.752	1
0.3	85.1628	1
0.3	-100.483	1
0.3	-122.448	1
0.3	-97.0873	1
0.3	-88.34	1
0.3	-116.514	1
0.3	105.081	1
0.3	14.2971	1
0.3	124.878	1
0.3	7.90588	1
0.3	84.9727	1
0.3	166.95	1
0.3	164.816	1
0.3	-108.027	1
0.3	153.28	1
0.3	-116.283	1
0.3	-47.9918	1
0.3	106.952	1
0.3	-100.132	1
0.3	74.8091	1
0.3	54.7061	1
0.3	-96.3033	1
0.3	80.7579	1
0.3	83.2845	1
0.3	-116.475	1
0.3	115.393	1
0.3	59.8709	1
0.3	-22.5834	1
0.3	139.876	1
0.3	142.672	1
0.3	71.2613	1
0.3	-11.1363	1
0.3	27.1061	1
0.3	-21.111	1
0.3	-160.543	1
0.3	116.334	1
0.3	-9.72204	1
0.3	95.0658	1
0.3	22.0066	1
0.3	-132.05	1
0.3	-173.678	1
0.3	-26.7077	1
0.3	-51.6374	1
0.3	-139.848	1
0.3	162.025	1
0.3	-76.9034	1
0.3	-49.0385	1
0.3	-89.236	1
0.3	-138.098	1
0.3	-118.559	1
0.3	132.117	1
0.3	-16.4225	1
0.3	-53.6893	1
0.3	117.578	1
0.3	102.521	1
0.3	-110.07	1
0.3	-51.9009	1
0.3	-64.1917	1
0.3	-157.097	1
0.3	106.039	1
0.3	-161.297	1
0.3	111.742	1
0.3	51.2063	1
0.3	-173.03	1
0.3	-24.616	1
0.3	-93.0191	1
0.3	-77.1687	1
0.3	35.7515	1
0.3	-52.0016	1
0.3	-133.938	1
0.3	166.084	1
0.3	-62.5193	1
0.3	65.7057	1
0.3	-119.094	1
0.3	-14.982	1
0.3	-2.24782	1
0.3	134.191	1
0.3	110.498	1
0.3	119.181	1
0.3	-47.314	1
0.3	70.7212	1
0.3	138.251	1
0.3	171.969	1
0.3	74.7878	1
0.3	175.27	1
0.3	154.971	1
0.3	96.2687	1
0.3	111.832	1
0.3	41.8782	1
0.3	-85.2102	1
0.3	-61.8237	1
0.3	158.502	1
0.3	-12.8425	1
0.3	-62.988	1
0.3	-76.4576	1
0.3	-170.365	1
0.3	-1.44826	1
0.3	-136.073	1
0.3	-105.056	1
0.3	68.9144	1
0.3	95.383	1
0.3	-112.009	1
0.3	5.11125	1
0.3	-64.2205	1
0.3	-149.859	1
0.3	-42.0188	1
0.3	122.577	1
0.3	89.7036	1
