pol.	phi	weight
0.3	-22.0599	1
0.3	-70.3148	1
0.3	-166.846	1
0.3	-10.7517	1
0.3	12.6226	1
0.3	162.684	1
0.3	-168.265	1
0.3	-159.466	1
0.3	160.404	1
0.3	138.219	1
0.3	-85.279	1
0.3	-31.2326	1
0.3	-31.1697	1
0.3	-73.1983	1
0.3	24.2998	1
0.3	20.2268	1
0.3	133.89	1
0.3	4.2229	1
0.3	146.055	1
0.3	119.047	1
0.3	-39.888	1
0.3	144.171	1
0.3	135.917	1
0.3	-116.138	1
0.3	-116.87	1
0.3	69.7557	1
0.3	-143.927	1
0.3	-145.993	1
0.3	-7.82448	1
0.3	72.2199	1
0.3	-139.778	1
0.3	-5.72953	1
0.3	-106.802	1
0.3	-11.1366	1
0.3	-19.7557	1
0.3	89.5649	1
0.3	110.596	1
0.3	-49.0179	1
0.3	93.9489	1
0.3	-45.8785	1
0.3	-35.7669	1
0.3	6.15719	1
0.3	-48.8341	1
0.3	122.182	1
0.3	-97.4422	1
0.3	136.76	1
0.3	-104.956	1
0.3	-154.072	1
0.3	119.014	1
0.3	-150.837	1
0.3	169.307	1
0.3	-71.7447	1
0.3	-22.1028	1
0.3	-8.16269	1
0.3	60.796	1
0.3	-111.687	1
0.3	123.363	1
0.3	113.382	1
0.3	-146.964	1
0.3	-71.0756	1
0.3	101.325	1
0.3	29.7849	1
0.3	-48.0275	1
0.3	89.3942	1
0.3	-125.522	1
0.3	19.2078	1
0.3	-122.621	1
0.3	79.535	1
0.3	-65.8614	1
0.3	-34.3883	1
0.3	-9.35825	1
0.3	173.857	1
0.3	130.316	1
0.3	168.821	1
0.3	19.6797	1
0.3	77.6052	1
0.3	-87.3633	1
0.3	85.0996	1
0.3	-170.825	1
0.3	12.3822	1
0.3	-163.925	1
0.3	-109.592	1
0.3	-49.918	1
0.3	124.458	1
0.3	-45.0462	1
0.3	-107.295	1
0.3	113.887	1
0.3	-65.6081	1
0.3	-177.99	1
0.3	111.097	1
0.3	98.9043	1
0.3	142.961	1
0.3	-129.611	1
0.3	29.3826	1
0.3	75.8679	1
0.3	73.357	1
0.3	62.8171	1
0.3	45.9067	1
0.3	118.794	1
0.3	174.818	1
0.3	15.8366	1
0.3	85.4693	1
0.3	15.3691	1
0.3	14.2921	1
0.3	149.192	1
0.3	-88.6304	1
0.3	98.0117	1
0.3	43.9337	1
0.3	14.3908	1
0.3	-135.058	1
0.3	84.2995	1
0.3	-77.6492	1
0.3	-14.845	1
0.3	126.831	1
0.3	-40.2545	1
0.3	125.314	1
0.3	154.738	1
0.3	128.086	1
0.3	125.826	1
0.3	-33.2376	1
0.3	-29.7564	1
0.3	-60.1004	1
0.3	39.6822	1
0.3	-174.408	1
0.3	121.79	1
0.3	169.954	1
0.3	34.9382	1
0.3	168.425	1
0.3	0.276412	1
0.3	125.492	1
0.3	77.7679	1
0.3	162.094	1
0.3	39.3476	1
0.3	171.714	1
0.3	-28.5432	1
0.3	119.537	1
0.3	-43.5343	1
0.3	35.7214	1
0.3	58.8849	1
0.3	-17.4817	1
0.3	140.889	1
0.3	53.2982	1
0.3	-60.3884	1
0.3	-5.05198	1
0.3	63.2747	1
0.3	-126.631	1
0.3	13.7897	1
0.3	72.658	1
0.3	-175.316	1
0.3	75.8894	1
0.3	23.0093	1
0.3	103.427	1
0.3	-133.31	1
0.3	-152.667	1
0.3	71.6959	1
0.3	24.4206	1
0.3	-118.153	1
0.3	-16.8273	1
0.3	-123.656	1
0.3	-165.317	1
0.3	37.663	1
0.3	-82.6202	1
0.3	26.9036	1
0.3	-143.856	1
0.3	-96.1326	1
0.3	-106.632	1
0.3	127.459	1
0.3	22.7492	1
0.3	80.3443	1
0.3	-92.84	1
0.3	14.7703	1
0.3	97.7364	1
0.3	-127.523	1
0.3	161.833	1
0.3	-79.8194	1
0.3	88.8387	1
0.3	-160.074	1
0.3	-41.4219	1
0.3	93.2311	1
0.3	103.474	1
0.3	93.2706	1
0.3	-138.313	1
0.3	6.7417	1
0.3	-17.8993	1
0.3	149.808	1
0.3	-22.0763	1
0.3	-41.0509	1
0.3	-163.452	1
0.3	43.6749	1
0.3	97.882	-0.065
0.3	177.178	-0.065
0.3	-25.5124	-0.065
0.3	174.799	-0.065
0.3	-132.501	-0.065
0.3	117.453	-0.065
0.3	-110.863	-0.065
0.3	30.7072	-0.065
0.3	154.168	-0.065
0.3	-123.898	-0.065
0.3	39.6296	-0.065
0.3	50.0629	-0.065
0.3	-134.417	-0.065
0.3	110.232	-0.065
0.3	38.9592	-0.065
0.3	86.4557	-0.065
0.3	123.934	-0.065
0.3	-137.306	-0.065
0.3	174.209	-0.065
0.3	-9.15921	-0.065
0.3	95.5017	-0.065
0.3	14.7922	-0.065
0.3	-100.711	-0.065
0.3	40.6573	-0.065
0.3	-121.141	-0.065
0.3	65.8334	-0.065
0.3	-103.598	-0.065
0.3	-122.116	-0.065
0.3	-70.8003	-0.065
