pol.	phi	weight
0.3	65.6095	1
0.3	80.2628	1
0.3	-161.534	1
0.3	115.24	1
0.3	104.811	1
0.3	171.414	1
0.3	107.071	1
0.3	98.8404	1
0.3	-31.0833	1
0.3	120.618	1
0.3	135.402	1
0.3	145.331	1
0.3	78.6379	1
0.3	113.747	1
0.3	-47.4848	1
0.3	30.4466	1
0.3	123.206	1
0.3	-124.343	1
0.3	-33.1663	1
0.3	-168.355	1
0.3	84.6932	1
0.3	21.7223	1
0.3	-32.4492	1
0.3	-11.8726	1
0.3	164.711	1
0.3	124.504	1
0.3	93.8825	1
0.3	169.223	1
0.3	-50.3318	1
0.3	-85.3501	1
0.3	177.704	1
0.3	25.7569	1
0.3	-125.91	1
0.3	143.161	1
0.3	-25.695	1
0.3	23.9566	1
0.3	-68.1901	1
0.3	-141.29	1
0.3	-118.422	1
0.3	-142.003	1
0.3	174.766	1
0.3	-76.7747	1
0.3	-61.7671	1
0.3	160.502	1
0.3	55.3074	1
0.3	-82.7532	1
0.3	29.5527	1
0.3	-57.4165	1
0.3	-151.401	1
0.3	-175.961	1
0.3	-75.6402	1
0.3	9.05468	1
0.3	-155.644	1
0.3	104.983	1
0.3	71.1793	1
0.3	153.444	1
0.3	103.991	1
0.3	-123.765	1
0.3	99.695	1
0.3	156.58	1
0.3	-40.1703	1
0.3	128.693	1
0.3	80.3566	1
0.3	-119.954	1
0.3	-31.1408	1
0.3	-75.1551	1
0.3	-140.091	1
0.3	-158.546	1
0.3	-33.732	1
0.3	-1.20327	1
0.3	162.2	1
0.3	-81.7877	1
0.3	120.938	1
0.3	62.0926	1
0.3	146.979	1
0.3	117.116	1
0.3	-2.38776	1
0.3	37.7216	1
0.3	127.573	1
0.3	3.29011	1
0.3	56.402	1
0.3	42.2876	1
0.3	-49.3362	1
0.3	129.133	1
0.3	95.0195	1
0.3	-23.454	1
0.3	89.6812	1
0.3	-8.29954	1
0.3	-156.886	1
0.3	-32.7282	1
0.3	-152.74	1
0.3	-15.1665	1
0.3	110.227	1
0.3	172.31	1
0.3	93.3379	1
0.3	128.318	1
0.3	-132.49	1
0.3	137.073	1
0.3	-128.35	1
0.3	178.045	1
0.3	-13.4231	1
0.3	68.1505	1
0.3	-26.2831	1
0.3	-54.8909	1
0.3	-65.0268	1
0.3	58.8297	1
0.3	118.356	1
0.3	-165.982	1
0.3	-74.3813	1
0.3	-66.8607	1
0.3	-20.7225	1
0.3	71.6983	1
0.3	-19.5585	1
0.3	-110.395	1
0.3	139.589	1
0.3	-119.731	1
0.3	-3.57334	1
0.3	13.4661	1
0.3	-136.824	1
0.3	-42.1848	1
0.3	137.599	1
0.3	-30.9551	1
0.3	-112.998	1
0.3	8.46934	1
0.3	6.81313	1
0.3	109.683	1
0.3	1.64293	1
0.3	-137.872	1
0.3	136.895	1
0.3	81.8273	1
0.3	-19.6648	1
0.3	-172.864	1
0.3	-73.87	1
0.3	-87.1783	1
0.3	-139.633	1
0.3	152.776	1
0.3	-27.4103	1
0.3	-49.0382	1
0.3	-147.496	1
0.3	-157.085	1
0.3	111.601	1
0.3	-22.1534	1
0.3	80.2688	1
0.3	-129.898	1
0.3	125.225	1
0.3	147.933	1
0.3	-93.2289	1
0.3	25.8576	1
0.3	7.56634	1
0.3	130.699	1
0.3	32.4302	1
0.3	-156.059	1
0.3	-5.51336	1
0.3	149.318	1
0.3	142.554	1
0.3	133.119	1
0.3	21.8124	1
0.3	109.999	1
0.3	28.4807	1
0.3	11.4562	1
0.3	-79.4953	1
0.3	-2.12706	1
0.3	115.84	1
0.3	80.0362	1
0.3	-8.68915	1
0.3	29.0598	1
0.3	-12.4384	1
0.3	65.6297	1
0.3	-156.866	1
0.3	-107.876	1
0.3	-9.716	1
0.3	-144.527	1
0.3	154.92	1
0.3	-26.6866	1
0.3	48.7135	1
0.3	176.887	1
0.3	-48.0041	1
0.3	-158.771	1
0.3	90.7772	1
0.3	-170.002	1
0.3	6.652	1
0.3	26.387	1
0.3	-112.358	1
0.3	61.3956	1
0.3	-29.4168	1
0.3	-70.4939	1
0.3	11.6713	1
0.3	25.7185	1
0.3	76.8694	1
0.3	156.399	1
0.3	175.101	1
0.3	133.56	1
0.3	-147.706	1
0.3	80.1575	1
0.3	74.2335	1
0.3	92.7361	1
0.3	-53.5324	1
