pol.	phi	weight
0.3	-135.553	1
0.3	-112.598	1
0.3	13.7471	1
0.3	11.0936	1
0.3	-41.3165	1
0.3	-178.745	1
0.3	124.533	1
0.3	-29.623	1
0.3	170.265	1
0.3	-143.13	1
0.3	7.2459	1
0.3	139.963	1
0.3	-37.5971	1
0.3	175.683	1
0.3	140.68	1
0.3	-92.8839	1
0.3	-174.836	1
0.3	119.913	1
0.3	32.9946	1
0.3	-6.52883	1
0.3	-158.113	1
0.3	-22.3107	1
0.3	6.88828	1
0.3	57.4904	1
0.3	-41.6238	1
0.3	166.914	1
0.3	122.3	1
0.3	-143.238	1
0.3	169.11	1
0.3	-136.103	1
0.3	2.88901	1
0.3	-141.765	1
0.3	-149.361	1
0.3	-107.056	1
0.3	-174.07	1
0.3	140.308	1
0.3	174.657	1
0.3	-120.497	1
0.3	39.9828	1
0.3	-177.177	1
0.3	170.294	1
0.3	54.7532	1
0.3	-62.1002	1
0.3	-7.57442	1
0.3	-5.53849	1
0.3	-118.821	1
0.3	160.175	1
0.3	53.1493	1
0.3	43.757	1
0.3	135.224	1
0.3	-146.892	1
0.3	52.5131	1
0.3	134.098	1
0.3	-66.5192	1
0.3	65.295	1
0.3	-62.1311	1
0.3	48.5757	1
0.3	-12.7893	1
0.3	166.063	1
0.3	-14.1512	1
0.3	-14.9112	1
0.3	-111.944	1
0.3	120.781	1
0.3	70.9186	1
0.3	-82.8951	1
0.3	-59.5331	1
0.3	-72.2439	1
0.3	-114.918	1
0.3	-17.3912	1
0.3	92.1164	1
0.3	69.9018	1
0.3	-52.5786	1
0.3	-119.218	1
0.3	129.582	1
0.3	-2.12071	1
0.3	95.0903	1
0.3	125.334	1
0.3	125.749	1
0.3	125.08	1
0.3	147.44	1
0.3	102.484	1
0.3	-118.608	1
0.3	75.8064	1
0.3	54.7103	1
0.3	146.007	1
0.3	-66.1939	1
0.3	-66.537	1
0.3	106.294	1
0.3	32.9556	1
0.3	96.9835	1
0.3	19.376	1
0.3	-61.9972	1
0.3	-0.558073	1
0.3	-68.37	1
0.3	-34.7666	1
0.3	50.6898	1
0.3	-41.5346	1
0.3	-4.0063	1
0.3	168.988	1
0.3	162.225	1
0.3	-1.77549	1
0.3	-8.47028	1
0.3	-80.0458	1
0.3	41.4421	1
0.3	145.938	1
0.3	160.177	1
0.3	-4.96544	1
0.3	107.921	1
0.3	-143.936	1
0.3	-102.165	1
0.3	97.1039	1
0.3	-81.0969	1
0.3	-108.032	1
0.3	-28.1259	1
0.3	-153.636	1
0.3	-131.199	1
0.3	49.0162	1
0.3	112.57	1
0.3	148.935	1
0.3	-3.88435	1
0.3	-60.0414	1
0.3	63.2931	1
0.3	120.409	1
0.3	65.7837	1
0.3	-29.676	1
0.3	103.692	1
0.3	153.675	1
0.3	-73.6436	1
0.3	-7.90573	1
0.3	-12.0641	1
0.3	144.713	1
0.3	58.3211	1
0.3	125.856	1
0.3	-92.6602	1
0.3	7.39729	1
0.3	161.437	1
0.3	39.294	1
0.3	96.7138	1
0.3	36.0535	1
0.3	-164.56	1
0.3	82.364	1
0.3	-168.178	1
0.3	-176.553	1
0.3	55.9309	1
0.3	168.306	1
0.3	19.9154	1
0.3	119.075	1
0.3	158.168	1
0.3	-92.0199	1
0.3	-166.04	1
0.3	-54.338	1
0.3	131.111	1
0.3	126.704	1
0.3	-17.858	1
0.3	105.09	1
0.3	-42.5801	1
0.3	74.4569	1
0.3	-108.506	1
0.3	144.099	1
0.3	-92.9183	1
0.3	38.5277	1
0.3	45.3631	1
0.3	-76.5686	1
0.3	26.599	1
0.3	21.3743	1
0.3	-61.1664	1
0.3	-100.508	1
0.3	-175.238	1
0.3	-142.619	1
0.3	95.937	1
0.3	62.9369	1
0.3	-101.751	1
0.3	-52.6195	1
0.3	10.406	1
0.3	-41.542	1
0.3	-81.6374	1
0.3	66.26	1
0.3	-75.9514	1
0.3	-38.8024	1
0.3	14.8693	1
0.3	-73.9969	1
0.3	49.2744	1
0.3	6.10101	1
0.3	-178.705	1
0.3	-53.7438	1
0.3	175.833	1
0.3	5.01503	1
0.3	156.566	1
0.3	122.767	1
0.3	30.235	1
0.3	-173.591	1
0.3	86.1241	1
0.3	-100.128	1
0.3	-155.755	1
0.3	-51.4805	1
0.3	-126.585	1
0.3	-20.1297	1
0.3	-1.93182	1
0.3	17.1832	1
0.3	-102.032	1
0.3	71.3877	1
0.3	-165.629	-0.065
0.3	-133.796	-0.065
0.3	38.2894	-0.065
0.3	119.061	-0.065
0.3	37.5565	-0.065
0.3	-29.5607	-0.065
0.3	-8.80116	-0.065
0.3	20.1295	-0.065
0.3	165.292	-0.065
0.3	79.9686	-0.065
0.3	-161.788	-0.065
0.3	-87.7056	-0.065
0.3	79.3798	-0.065
0.3	-98.9399	-0.065
0.3	-72.8509	-0.065
0.3	156.014	-0.065
0.3	-157.123	-0.065
0.3	14.7611	-0.065
0.3	-131.935	-0.065
0.3	-127.21	-0.065
0.3	134.474	-0.065
0.3	-150.965	-0.065
0.3	-122.681	-0.065
0.3	-78.7083	-0.065
0.3	58.4041	-0.065
0.3	83.3305	-0.065
0.3	-11.5126	-0.065
0.3	41.694	-0.065
0.3	9.1503	-0.065
0.3	81.5012	-0.065
0.3	-65.5438	-0.065
0.3	164.155	-0.065
0.3	-49.1047	-0.065
0.3	-171.223	-0.065
0.3	-168.517	-0.065
0.3	67.1626	-0.065
0.3	9.65094	-0.065
0.3	142.322	-0.065
0.3	81.6319	-0.065
0.3	-15.9874	-0.065
0.3	-3.32951	-0.065
0.3	96.5795	-0.065
0.3	25.8392	-0.065
0.3	66.8138	-0.065
0.3	-45.7139	-0.065
0.3	178.644	-0.065
0.3	-128.265	-0.065
0.3	-62.3336	-0.065
0.3	-27.271	-0.065
0.3	92.35	-0.065
0.3	159.46	-0.065
0.3	-144.151	-0.065
0.3	103.641	-0.065
0.3	-122.167	-0.065
0.3	135.181	-0.065
0.3	164.07	-0.065
0.3	10.0908	-0.065
0.3	168.124	-0.065
0.3	98.6439	-0.065
0.3	-127.758	-0.065
0.3	-172.411	-0.065
0.3	-3.08991	-0.065
0.3	-84.3264	-0.065
0.3	179.6	-0.065
0.3	-167.648	-0.065
0.3	163.235	-0.065
0.3	58.6616	-0.065
0.3	-146.961	-0.065
0.3	-81.448	-0.065
0.3	176.585	-0.065
0.3	48.6285	-0.065
0.3	-96.5282	-0.065
0.3	172.046	-0.065
0.3	-85.7023	-0.065
0.3	-6.97747	-0.065
0.3	143.872	-0.065
0.3	95.9039	-0.065
0.3	-92.9285	-0.065
0.3	-169.56	-0.065
0.3	-136.003	-0.065
0.3	-146.643	-0.065
0.3	-156.147	-0.065
0.3	31.0994	-0.065
0.3	-154.98	-0.065
0.3	30.6192	-0.065
0.3	41.367	-0.065
0.3	-134.443	-0.065
0.3	-10.1286	-0.065
0.3	-120.542	-0.065
0.3	-101.2	-0.065
0.3	20.316	-0.065
0.3	80.9681	-0.065
0.3	-21.1563	-0.065
0.3	-139.18	-0.065
0.3	-158.05	-0.065
0.3	145.291	-0.065
0.3	102	-0.065
0.3	5.46298	-0.065
0.3	174.047	-0.065
0.3	-10.8787	-0.065
0.3	-140.453	-0.065
0.3	82.2773	-0.065
0.3	132.798	-0.065
0.3	46.6448	-0.065
0.3	2.28031	-0.065
0.3	-133.45	-0.065
0.3	104.155	-0.065
0.3	128.06	-0.065
0.3	35.8781	-0.065
0.3	-76.2476	-0.065
0.3	-172.983	-0.065
0.3	129.173	-0.065
0.3	-82.2334	-0.065
0.3	163.135	-0.065
0.3	-85.2166	-0.065
0.3	122.201	-0.065
0.3	60.2407	-0.065
0.3	-11.3828	-0.065
0.3	63.6245	-0.065
0.3	-33.864	-0.065
0.3	-113.595	-0.065
0.3	23.1826	-0.065
0.3	-35.4347	-0.065
0.3	168.795	-0.065
0.3	129.573	-0.065
0.3	-46.2028	-0.065
0.3	143.689	-0.065
0.3	-42.3408	-0.065
0.3	132.491	-0.065
0.3	-83.7264	-0.065
0.3	82.1599	-0.065
0.3	-82.153	-0.065
0.3	-70.5977	-0.065
0.3	-27.5198	-0.065
0.3	93.0029	-0.065
0.3	31.515	-0.065
0.3	-95.3985	-0.065
0.3	-113.52	-0.065
0.3	115.182	-0.065
0.3	-32.0126	-0.065
0.3	-143.576	-0.065
0.3	76.9106	-0.065
0.3	-4.98335	-0.065
0.3	119.369	-0.065
0.3	-99.8886	-0.065
0.3	70.3905	-0.065
0.3	66.7215	-0.065
0.3	-66.3342	-0.065
0.3	-8.63354	-0.065
0.3	45.2415	-0.065
0.3	99.5279	-0.065
0.3	55.2537	-0.065
0.3	131.772	-0.065
0.3	102.841	-0.065
0.3	134.276	-0.065
-0.3	29.7642	1
-0.3	104.104	1
-0.3	-19.5245	1
-0.3	151.709	1
-0.3	-166.906	1
-0.3	59.837	1
-0.3	155.595	1
-0.3	-29.3434	1
-0.3	130.579	1
-0.3	-111.361	1
-0.3	89.0504	1
-0.3	-38.6131	1
-0.3	-27.9464	1
-0.3	-135.299	1
-0.3	-49.0865	1
-0.3	32.4597	1
-0.3	163.872	1
-0.3	-0.586348	1
-0.3	-49.945	1
-0.3	175.539	1
-0.3	-37.4555	1
-0.3	-82.408	1
-0.3	-98.0949	1
-0.3	46.859	1
-0.3	93.7861	1
-0.3	-156.31	1
-0.3	71.6041	1
-0.3	161.39	1
-0.3	105.493	1
-0.3	13.3253	1
-0.3	-139.325	1
-0.3	108.197	1
-0.3	-44.7769	1
-0.3	7.45638	1
-0.3	89.3689	1
-0.3	139.011	1
-0.3	34.677	1
-0.3	-6.96588	1
-0.3	96.6554	1
-0.3	-17.7921	1
-0.3	-110.012	1
-0.3	45.6065	1
-0.3	9.34455	1
-0.3	30.3094	1
-0.3	20.2027	1
-0.3	136.964	1
-0.3	15.1556	1
-0.3	-7.91609	1
-0.3	131.768	1
-0.3	-27.7361	1
-0.3	-130.115	1
-0.3	-108.388	1
-0.3	169.386	1
-0.3	8.01475	1
-0.3	151.497	1
-0.3	-107.178	1
-0.3	51.7686	1
-0.3	-77.9317	1
-0.3	111.076	1
-0.3	-145.241	1
-0.3	-81.7006	1
-0.3	-121.471	1
-0.3	128.184	1
-0.3	-162.38	1
-0.3	106.905	1
-0.3	129.345	1
-0.3	-118.446	1
-0.3	-97.5463	1
-0.3	138.183	1
-0.3	50.737	1
-0.3	66.4922	1
-0.3	-25.7728	1
-0.3	153.082	1
-0.3	117.706	1
-0.3	149.323	1
-0.3	-114.312	1
-0.3	122.333	1
-0.3	18.4225	1
-0.3	88.3616	1
-0.3	91.7657	1
-0.3	-179.842	1
-0.3	-147.102	1
-0.3	-147.339	1
-0.3	-9.08731	1
-0.3	-22.6377	1
-0.3	94.1391	1
-0.3	150.505	1
-0.3	-92.6915	1
-0.3	-123.627	1
-0.3	-127.616	1
-0.3	-95.8384	1
-0.3	77.4657	1
-0.3	-25.4569	1
-0.3	-111.726	1
-0.3	138.1	1
-0.3	-113.486	1
-0.3	-21.2652	1
-0.3	-21.0025	1
-0.3	68.6363	1
-0.3	50.3902	1
-0.3	-81.3554	1
-0.3	-58.3472	1
-0.3	164.547	1
-0.3	121.441	1
-0.3	111.641	1
-0.3	38.5665	1
-0.3	66.3391	1
-0.3	-28.296	1
-0.3	60.9097	1
-0.3	87.5644	1
-0.3	-106.101	1
-0.3	174.121	1
-0.3	-171.173	1
-0.3	-95.471	1
-0.3	-94.94	1
-0.3	-32.9521	1
-0.3	-154.718	1
-0.3	-15.549	1
-0.3	-14.5111	1
-0.3	-152.483	1
-0.3	-129.592	1
-0.3	52.5588	1
-0.3	157.947	1
-0.3	-14.9366	1
-0.3	142.824	1
-0.3	152.095	1
-0.3	137.257	1
-0.3	-158.294	1
-0.3	165.318	1
-0.3	-85.3997	1
-0.3	-122.315	1
-0.3	-144.369	1
-0.3	50.5978	1
-0.3	-24.4639	1
-0.3	121.856	1
-0.3	128.917	1
-0.3	13.2967	1
-0.3	62.1329	1
-0.3	15.9679	1
-0.3	45.1588	1
-0.3	-79.3468	1
-0.3	95.1004	1
-0.3	-4.84405	1
-0.3	-38.2509	1
-0.3	-45.6515	1
-0.3	-141.337	1
-0.3	-4.15058	1
-0.3	77.383	1
-0.3	34.2994	1
-0.3	-151.827	1
-0.3	-17.6338	1
-0.3	-113.816	1
-0.3	44.3744	1
-0.3	-41.9937	1
-0.3	-85.9728	1
-0.3	-88.7879	1
-0.3	100.894	1
-0.3	56.5216	1
-0.3	151.444	1
-0.3	-160.989	1
-0.3	-20.4734	1
-0.3	70.115	1
-0.3	-64.0358	1
-0.3	49.058	1
-0.3	172.989	1
-0.3	-146.593	1
-0.3	-115.916	1
-0.3	-48.6644	1
-0.3	-34.6527	1
-0.3	90.2719	1
-0.3	-173.181	1
-0.3	91.0519	1
-0.3	148.14	1
-0.3	47.2049	1
-0.3	-35.3706	1
-0.3	100.294	1
-0.3	-174.357	1
-0.3	-54.5507	1
-0.3	39.3091	1
-0.3	69.5121	1
-0.3	10.7463	1
-0.3	-88.0068	1
-0.3	-98.0102	1
-0.3	-73.9685	1
-0.3	80.8367	1
-0.3	-18.7504	1
-0.3	-72.1614	1
-0.3	-110.377	1
-0.3	-25.3838	1
-0.3	-8.8641	1
-0.3	-103.609	1
-0.3	-70.8071	1
-0.3	100.473	1
-0.3	-143.548	1
-0.3	-11.516	1
-0.3	173.887	1
-0.3	-106.407	1
-0.3	154.17	1
-0.3	-100.903	1
-0.3	175.549	1
-0.3	-8.89321	1
-0.3	44.6927	1
-0.3	-149.509	1
-0.3	-62.077	1
-0.3	45.9925	1
-0.3	-4.57772	1
-0.3	-122.598	1
-0.3	47.7754	1
-0.3	-14.54	1
-0.3	-40.3506	1
-0.3	105.987	1
-0.3	-40.7829	1
-0.3	-1.30876	1
-0.3	77.2584	1
-0.3	170.673	1
-0.3	53.0065	1
-0.3	147.952	1
-0.3	21.997	1
-0.3	-163.348	1
-0.3	80.9889	-0.065
-0.3	64.7541	-0.065
-0.3	141.305	-0.065
-0.3	38.2943	-0.065
-0.3	-116.499	-0.065
-0.3	154.689	-0.065
-0.3	-33.0231	-0.065
-0.3	-58.7278	-0.065
-0.3	10.7054	-0.065
-0.3	-41.703	-0.065
-0.3	-18.9618	-0.065
-0.3	119.578	-0.065
-0.3	-100.596	-0.065
-0.3	4.18211	-0.065
-0.3	51.8652	-0.065
-0.3	156.279	-0.065
-0.3	59.1498	-0.065
-0.3	116.096	-0.065
-0.3	-90.9537	-0.065
-0.3	-168.684	-0.065
-0.3	22.2829	-0.065
-0.3	103.033	-0.065
-0.3	-55.067	-0.065
-0.3	161.685	-0.065
-0.3	171.464	-0.065
-0.3	16.0657	-0.065
-0.3	124.336	-0.065
-0.3	104.777	-0.065
-0.3	-106.142	-0.065
-0.3	19.6096	-0.065
-0.3	-111.67	-0.065
-0.3	-73.4137	-0.065
-0.3	-86.2211	-0.065
-0.3	-131.05	-0.065
-0.3	133.403	-0.065
-0.3	28.8547	-0.065
-0.3	-60.6636	-0.065
-0.3	10.713	-0.065
-0.3	-21.1498	-0.065
-0.3	-143.582	-0.065
-0.3	-118.283	-0.065
-0.3	179.162	-0.065
-0.3	159.551	-0.065
-0.3	-101.59	-0.065
-0.3	179.615	-0.065
-0.3	-4.18065	-0.065
-0.3	-113.029	-0.065
-0.3	52.6482	-0.065
-0.3	-4.38783	-0.065
-0.3	90.4128	-0.065
-0.3	-145.391	-0.065
-0.3	142.263	-0.065
-0.3	22.7585	-0.065
-0.3	159.891	-0.065
-0.3	61.2876	-0.065
-0.3	-24.6693	-0.065
-0.3	-86.3572	-0.065
-0.3	34.1446	-0.065
-0.3	-72.3197	-0.065
-0.3	51.6264	-0.065
-0.3	139.405	-0.065
-0.3	121.337	-0.065
-0.3	-141.109	-0.065
-0.3	-64.0078	-0.065
-0.3	-40.6954	-0.065
-0.3	-167.166	-0.065
-0.3	163.768	-0.065
-0.3	-166.581	-0.065
-0.3	34.1063	-0.065
-0.3	113.841	-0.065
-0.3	6.41792	-0.065
-0.3	127.576	-0.065
-0.3	88.7416	-0.065
-0.3	-30.4047	-0.065
-0.3	128.462	-0.065
-0.3	-86.4213	-0.065
-0.3	-149.908	-0.065
-0.3	90.6842	-0.065
-0.3	-40.2681	-0.065
-0.3	-149.988	-0.065
-0.3	92.0886	-0.065
-0.3	-22.1257	-0.065
-0.3	-61.9264	-0.065
-0.3	-36.8251	-0.065
-0.3	105.806	-0.065
-0.3	9.25502	-0.065
-0.3	63.97	-0.065
-0.3	109.629	-0.065
-0.3	-100.276	-0.065
-0.3	-138.165	-0.065
-0.3	-172.457	-0.065
-0.3	-156.873	-0.065
-0.3	115.936	-0.065
-0.3	179.656	-0.065
-0.3	153.101	-0.065
-0.3	-38.7615	-0.065
-0.3	103.95	-0.065
-0.3	-43.4974	-0.065
-0.3	147.004	-0.065
-0.3	-43.3051	-0.065
-0.3	47.2268	-0.065
-0.3	83.0825	-0.065
-0.3	168.121	-0.065
-0.3	-127.503	-0.065
-0.3	158.314	-0.065
-0.3	54.7734	-0.065
-0.3	106.961	-0.065
-0.3	135.286	-0.065
-0.3	-27.7637	-0.065
-0.3	-47.1281	-0.065
-0.3	6.94138	-0.065
-0.3	-102.104	-0.065
-0.3	-27.211	-0.065
-0.3	168.638	-0.065
-0.3	-25.1671	-0.065
-0.3	-53.7995	-0.065
-0.3	45.7778	-0.065
-0.3	107.781	-0.065
-0.3	74.8298	-0.065
-0.3	70.9574	-0.065
-0.3	-104.493	-0.065
-0.3	35.5241	-0.065
-0.3	159.35	-0.065
-0.3	15.1722	-0.065
-0.3	-34.6561	-0.065
-0.3	50.5133	-0.065
-0.3	-157.483	-0.065
-0.3	-177.117	-0.065
-0.3	21.4347	-0.065
-0.3	-44.5336	-0.065
-0.3	-105.484	-0.065
-0.3	102.894	-0.065
-0.3	-77.983	-0.065
-0.3	-125.054	-0.065
-0.3	-72.3091	-0.065
-0.3	91.7216	-0.065
-0.3	51.6722	-0.065
-0.3	-14.7517	-0.065
-0.3	17.3841	-0.065
-0.3	-75.5737	-0.065
-0.3	-92.0775	-0.065
-0.3	-114.649	-0.065
-0.3	117.952	-0.065
-0.3	156.282	-0.065
-0.3	83.3269	-0.065
-0.3	-146.529	-0.065
-0.3	-157.628	-0.065
-0.3	-41.1612	-0.065
-0.3	161.65	-0.065
-0.3	130.974	-0.065
-0.3	-7.67267	-0.065
-0.3	-12.6142	-0.065
-0.3	124.216	-0.065
-0.3	165.005	-0.065
-0.3	70.8374	-0.065
-0.3	16.2906	-0.065
-0.3	63.5149	-0.065
-0.3	-33.7889	-0.065
-0.3	125.766	-0.065
-0.3	25.8198	-0.065
-0.3	120.836	-0.065
-0.3	-93.5203	-0.065
-0.3	58.825	-0.065
-0.3	125.883	-0.065
-0.3	71.9099	-0.065
-0.3	140.678	-0.065
-0.3	95.0457	-0.065
-0.3	-159	-0.065
-0.3	-158.752	-0.065
