pol.	phi	weight
-0.3	-135.375	-0.065
-0.3	167.936	-0.065
-0.3	-124.883	-0.065
-0.3	86.5425	-0.065
-0.3	-91.3287	-0.065
-0.3	-66.9036	-0.065
-0.3	179.536	-0.065
-0.3	-68.2409	-0.065
-0.3	116.711	-0.065
-0.3	153.236	-0.065
-0.3	139.362	-0.065
-0.3	10.8782	-0.065
-0.3	36.172	-0.065
-0.3	-166.193	-0.065
-0.3	-141.986	-0.065
-0.3	-139.321	-0.065
-0.3	-141.863	-0.065
-0.3	166.042	-0.065
-0.3	-169.457	-0.065
-0.3	155.321	-0.065
-0.3	112.044	-0.065
-0.3	-90.7941	-0.065
-0.3	-101.373	-0.065
-0.3	20.9074	-0.065
-0.3	-116.939	-0.065
-0.3	-43.2897	-0.065
-0.3	137.459	-0.065
-0.3	-87.9118	-0.065
-0.3	101.508	-0.065
-0.3	-109.364	-0.065
-0.3	-32.9851	-0.065
-0.3	-60.854	-0.065
-0.3	167.138	-0.065
-0.3	115.203	-0.065
-0.3	-24.9081	-0.065
-0.3	82.5818	-0.065
-0.3	90.1468	-0.065
-0.3	-33.109	-0.065
-0.3	100.665	-0.065
-0.3	137.248	-0.065
-0.3	-19.9405	-0.065
-0.3	-28.2081	-0.065
-0.3	89.1456	-0.065
-0.3	128.031	-0.065
-0.3	147.393	-0.065
-0.3	131.72	-0.065
-0.3	137.304	-0.065
-0.3	-157.477	-0.065
-0.3	1.13709	-0.065
-0.3	-178.376	-0.065
-0.3	-174.386	-0.065
-0.3	159.713	-0.065
-0.3	67.7927	-0.065
-0.3	148.743	-0.065
-0.3	-66.8078	-0.065
-0.3	134.097	-0.065
-0.3	38.9166	-0.065
-0.3	-147.581	-0.065
-0.3	12.9885	-0.065
-0.3	163.611	-0.065
-0.3	42.5894	-0.065
-0.3	31.5409	-0.065
-0.3	-103.598	-0.065
-0.3	-26.2832	-0.065
-0.3	-11.8008	-0.065
-0.3	91.5067	-0.065
-0.3	-56.5135	-0.065
-0.3	-129.485	-0.065
-0.3	-76.6786	-0.065
-0.3	142.509	-0.065
-0.3	172.034	-0.065
-0.3	-167.067	-0.065
-0.3	146.932	-0.065
-0.3	133.766	-0.065
-0.3	-110.039	-0.065
-0.3	95.2664	-0.065
-0.3	171.5	-0.065
-0.3	-79.7391	-0.065
-0.3	-46.682	-0.065
-0.3	140.287	-0.065
-0.3	-11.5054	-0.065
-0.3	30.5137	-0.065
-0.3	6.567	-0.065
-0.3	-130.603	-0.065
-0.3	129.94	-0.065
-0.3	49.8951	-0.065
-0.3	-166.863	-0.065
-0.3	113.172	-0.065
-0.3	-10.3097	-0.065
-0.3	-52.4188	-0.065
-0.3	54.129	-0.065
-0.3	167.277	-0.065
-0.3	177.858	-0.065
-0.3	28.4431	-0.065
-0.3	162.981	-0.065
-0.3	-117.925	-0.065
-0.3	6.03965	-0.065
-0.3	-111.154	-0.065
-0.3	30.3828	-0.065
-0.3	-129.621	-0.065
-0.3	64.0522	-0.065
-0.3	-64.5441	-0.065
-0.3	177.435	-0.065
-0.3	-80.1631	-0.065
-0.3	-148.887	-0.065
-0.3	11.3196	-0.065
-0.3	-156.711	-0.065
-0.3	-35.3275	-0.065
-0.3	178.651	-0.065
-0.3	87.1618	-0.065
-0.3	151.846	-0.065
-0.3	-68.8024	-0.065
-0.3	-105.716	-0.065
-0.3	-16.0757	-0.065
-0.3	30.6298	-0.065
-0.3	-96.9736	-0.065
-0.3	69.2035	-0.065
-0.3	-155.336	-0.065
-0.3	-98.6653	-0.065
