pol.	phi	weight
0.3	-167.376	1
0.3	82.2607	1
0.3	-103.089	1
0.3	-170.636	1
0.3	-137.776	1
0.3	-138.131	1
0.3	-8.78536	1
0.3	97.0952	1
0.3	-21.6699	1
0.3	8.17539	1
0.3	-156.889	1
0.3	121.443	1
0.3	-130.415	1
0.3	11.4139	1
0.3	-18.1557	1
0.3	75.3513	1
0.3	-128.825	1
0.3	5.82417	1
0.3	89.547	1
0.3	-96.2558	1
0.3	90.6533	1
0.3	-19.4046	1
0.3	-29.881	1
0.3	17.1379	1
0.3	-24.6638	1
0.3	65.0671	1
0.3	-27.0918	1
0.3	104.918	1
0.3	104.174	1
0.3	-104.071	1
0.3	37.4122	1
0.3	-94.1822	1
0.3	120.937	1
0.3	-115.801	1
0.3	160.465	1
0.3	-172.042	1
0.3	13.424	1
0.3	-79.0916	1
0.3	-18.0051	1
0.3	-140.856	1
0.3	72.5517	1
0.3	153.811	1
0.3	-71.1476	1
0.3	120.181	1
0.3	44.4662	1
0.3	139.115	1
0.3	155.337	1
0.3	75.0044	1
0.3	-128.234	1
0.3	-157.741	1
0.3	153.697	1
0.3	42.7044	1
0.3	-71.2473	1
0.3	-150.429	1
0.3	32.7329	1
0.3	-156.21	1
0.3	-9.20566	1
0.3	-83.2671	1
0.3	35.9588	1
0.3	146.351	1
0.3	-69.511	1
0.3	-19.8597	1
0.3	-87.8889	1
0.3	-159.89	1
0.3	115.038	1
0.3	144.031	1
0.3	24.2001	1
0.3	14.8417	1
0.3	72.4294	1
0.3	-170.487	1
0.3	-72.2623	1
0.3	-145.849	1
0.3	147.548	1
0.3	-24.6631	1
0.3	-82.2619	1
0.3	87.561	1
0.3	146.159	1
0.3	-36.46	1
0.3	54.4017	1
0.3	-30.5447	1
0.3	-95.4309	1
0.3	-145.404	1
0.3	105.744	1
0.3	147.878	1
0.3	54.4577	1
0.3	158.332	1
0.3	132.426	1
0.3	-75.3065	1
0.3	50.8865	1
0.3	120.468	1
0.3	-71.7677	1
0.3	142.745	1
0.3	-69.086	1
0.3	74.2541	1
0.3	-82.4573	1
0.3	-155.134	1
0.3	6.24462	1
0.3	88.9175	1
0.3	148.985	1
0.3	115.212	1
0.3	96.7687	1
0.3	-68.4966	1
0.3	28.8537	1
0.3	-161.037	1
0.3	36.3943	1
0.3	-83.6728	1
0.3	-42.3549	1
0.3	-140.512	1
0.3	12.3728	1
0.3	32.5999	1
0.3	-107.609	1
0.3	134.181	1
0.3	-125.195	1
0.3	36.1046	1
0.3	-17.8771	1
0.3	131.448	1
0.3	9.34739	1
0.3	-98.8647	1
0.3	-109.888	1
0.3	85.1931	1
0.3	116.285	1
0.3	-67.8049	1
0.3	126.019	1
0.3	-51.5052	1
0.3	-81.7165	1
0.3	-178.748	1
0.3	-142.602	1
0.3	22.9488	1
0.3	177.346	1
0.3	-49.9778	1
0.3	35.975	1
0.3	-44.913	1
0.3	82.1937	1
0.3	6.35255	1
0.3	-30.7655	1
0.3	93.2588	1
0.3	28.3656	1
0.3	75.5713	1
0.3	-17.1175	1
0.3	103.423	1
0.3	85.6097	1
0.3	-72.7209	1
0.3	-24.1524	1
0.3	-90.9914	1
0.3	-30.6713	1
0.3	34.7519	1
0.3	151.119	1
0.3	174.041	1
0.3	167.318	1
0.3	-17.9823	1
0.3	-55.3154	1
0.3	-142.616	1
0.3	16.0933	1
0.3	-177.067	1
0.3	-40.6818	1
0.3	-166.188	1
0.3	-47.1541	1
0.3	157.853	1
0.3	-63.8335	1
0.3	-161.735	1
0.3	10.5681	1
0.3	92.7871	1
0.3	-132.623	1
0.3	-155.306	1
0.3	-117.416	1
0.3	134.065	1
0.3	-150.988	1
0.3	14.7533	1
0.3	-152.287	1
0.3	113.138	1
0.3	107.244	1
0.3	-20.1279	1
0.3	133.742	1
0.3	138.731	1
0.3	53.3112	1
0.3	-97.756	1
0.3	-150.657	1
0.3	-85.742	1
0.3	-173.302	1
0.3	-1.33836	1
0.3	114.068	1
0.3	115.323	1
0.3	25.9373	1
0.3	-167.464	1
0.3	-117.755	1
0.3	-169.423	1
0.3	-165.545	1
0.3	-132.64	1
0.3	84.5525	1
0.3	64.1182	1
0.3	179.667	1
0.3	38.5477	1
0.3	-3.22907	1
0.3	-2.89553	1
0.3	8.50466	1
0.3	-100.301	1
0.3	53.4567	-0.065
0.3	-46.7401	-0.065
0.3	36.2642	-0.065
0.3	0.715692	-0.065
0.3	-86.8232	-0.065
0.3	149.733	-0.065
0.3	-158.134	-0.065
0.3	15.7308	-0.065
0.3	-130.643	-0.065
0.3	33.9878	-0.065
0.3	-41.094	-0.065
0.3	70.3696	-0.065
0.3	40.9828	-0.065
0.3	-101.2	-0.065
0.3	112.962	-0.065
0.3	174.486	-0.065
0.3	164.57	-0.065
0.3	116.147	-0.065
0.3	21.3579	-0.065
0.3	-72.8322	-0.065
0.3	-9.29797	-0.065
0.3	-58.2245	-0.065
0.3	113.574	-0.065
0.3	176.684	-0.065
0.3	113.888	-0.065
0.3	43.2863	-0.065
0.3	47.9645	-0.065
0.3	-73.2909	-0.065
0.3	169.66	-0.065
0.3	42.5465	-0.065
0.3	-41.3387	-0.065
0.3	13.9903	-0.065
0.3	-41.2932	-0.065
0.3	173.927	-0.065
0.3	58.4179	-0.065
0.3	-152.614	-0.065
0.3	-29.6358	-0.065
0.3	-2.35156	-0.065
0.3	-12.478	-0.065
0.3	82.4986	-0.065
0.3	2.65425	-0.065
0.3	-87.1627	-0.065
0.3	56.4226	-0.065
0.3	-141.335	-0.065
0.3	-70.1732	-0.065
0.3	-39.8231	-0.065
0.3	-27.2987	-0.065
0.3	-148.307	-0.065
0.3	27.7427	-0.065
0.3	-73.0211	-0.065
0.3	142.059	-0.065
0.3	-84.6739	-0.065
0.3	-16.8701	-0.065
0.3	-119.719	-0.065
0.3	-47.585	-0.065
0.3	-112.831	-0.065
0.3	-89.8881	-0.065
0.3	-65.636	-0.065
0.3	-37.4871	-0.065
0.3	77.6259	-0.065
0.3	39.4433	-0.065
0.3	23.8044	-0.065
0.3	-53.5383	-0.065
0.3	74.2725	-0.065
0.3	53.7518	-0.065
0.3	-115.514	-0.065
0.3	-176.526	-0.065
0.3	177.07	-0.065
0.3	24.6347	-0.065
0.3	131.988	-0.065
0.3	4.29654	-0.065
0.3	20.576	-0.065
0.3	51.0186	-0.065
0.3	-72.7033	-0.065
0.3	-166.402	-0.065
0.3	166.318	-0.065
0.3	-14.1051	-0.065
0.3	49.7376	-0.065
0.3	-176.118	-0.065
0.3	108.534	-0.065
0.3	2.08886	-0.065
0.3	-161.492	-0.065
0.3	-1.96744	-0.065
0.3	78.2931	-0.065
0.3	37.977	-0.065
0.3	-41.5994	-0.065
0.3	-90.1699	-0.065
0.3	26.2526	-0.065
0.3	138.873	-0.065
0.3	15.6084	-0.065
0.3	-31.6842	-0.065
0.3	18.7066	-0.065
0.3	-123.971	-0.065
0.3	161.394	-0.065
0.3	81.3724	-0.065
0.3	6.30097	-0.065
0.3	-161.802	-0.065
0.3	11.9252	-0.065
0.3	156.738	-0.065
0.3	145.013	-0.065
0.3	-97.1034	-0.065
0.3	-25.8942	-0.065
0.3	-90.7553	-0.065
0.3	-114.422	-0.065
0.3	-68.3916	-0.065
0.3	-65.2733	-0.065
0.3	91.7607	-0.065
0.3	-148.593	-0.065
0.3	-140.355	-0.065
0.3	105.47	-0.065
0.3	116.679	-0.065
0.3	-48.9162	-0.065
0.3	-100.027	-0.065
0.3	153.967	-0.065
0.3	63.3609	-0.065
0.3	103.042	-0.065
0.3	-130.475	-0.065
0.3	22.0597	-0.065
0.3	-63.2111	-0.065
0.3	101.496	-0.065
0.3	53.787	-0.065
0.3	46.2672	-0.065
0.3	-45.9403	-0.065
0.3	-108.074	-0.065
0.3	-1.12111	-0.065
0.3	-114.538	-0.065
0.3	90.4374	-0.065
0.3	-154.784	-0.065
0.3	174.332	-0.065
0.3	13.1532	-0.065
0.3	168.222	-0.065
0.3	-94.4712	-0.065
0.3	100.665	-0.065
0.3	104.037	-0.065
0.3	136.588	-0.065
0.3	-16.6387	-0.065
0.3	51.8303	-0.065
0.3	40.4871	-0.065
0.3	-162.869	-0.065
0.3	136.427	-0.065
0.3	159.4	-0.065
0.3	-150.132	-0.065
0.3	110.857	-0.065
0.3	-157.066	-0.065
0.3	-96.8244	-0.065
0.3	47.1153	-0.065
0.3	-86.9448	-0.065
0.3	-2.59911	-0.065
0.3	-76.6538	-0.065
0.3	-84.0299	-0.065
0.3	131.803	-0.065
0.3	-9.93594	-0.065
-0.3	-83.587	1
-0.3	-45.4161	1
-0.3	-21.8684	1
-0.3	-132.615	1
-0.3	44.5207	1
-0.3	-122.412	1
-0.3	134.756	1
-0.3	-71.9922	1
-0.3	8.50009	1
-0.3	-75.659	1
-0.3	-136.132	1
-0.3	160.88	1
-0.3	65.535	1
-0.3	-125.9	1
-0.3	-125.33	1
-0.3	-149.055	1
-0.3	-141.417	1
-0.3	101.249	1
-0.3	113.292	1
-0.3	4.88767	1
-0.3	-66.0907	1
-0.3	2.15518	1
-0.3	-42.2973	1
-0.3	81.8633	1
-0.3	102.181	1
-0.3	105.273	1
-0.3	123.932	1
-0.3	-66.803	1
-0.3	-18.0484	1
-0.3	-52.0504	1
-0.3	-157.85	1
-0.3	100.85	1
-0.3	147.738	1
-0.3	-178.417	1
-0.3	77.5301	1
-0.3	-88.9766	1
-0.3	47.9521	1
-0.3	46.5199	1
-0.3	-39.2043	1
-0.3	-36.3047	1
-0.3	-93.1999	1
-0.3	-84.1097	1
-0.3	45.609	1
-0.3	47.4003	1
-0.3	84.9818	1
-0.3	-110.075	1
-0.3	74.609	1
-0.3	-102.7	1
-0.3	-137.195	1
-0.3	3.2267	1
-0.3	-163.352	1
-0.3	-145.997	1
-0.3	83.5094	1
-0.3	10.7785	1
-0.3	-164.863	1
-0.3	25.2774	1
-0.3	-24.9046	1
-0.3	-177.238	1
-0.3	91.3817	1
-0.3	145.796	1
-0.3	-110.926	1
-0.3	-91.3229	1
-0.3	-38.6494	1
-0.3	-135.804	1
-0.3	-80.3298	1
-0.3	-80.5765	1
-0.3	31.7827	1
-0.3	47.1573	1
-0.3	-110.587	1
-0.3	-115.623	1
-0.3	-67.0372	1
-0.3	18.0821	1
-0.3	21.441	1
-0.3	-164.426	1
-0.3	-83.124	1
-0.3	92.3492	1
-0.3	93.7711	1
-0.3	-137.507	1
-0.3	-74.3316	1
-0.3	-102.498	1
-0.3	-30.1809	1
-0.3	166.583	1
-0.3	108.634	1
-0.3	-130.631	1
-0.3	-70.4353	1
-0.3	149.218	1
-0.3	-172.218	1
-0.3	88.4007	1
-0.3	40.9103	1
-0.3	-19.8014	1
-0.3	-172.989	1
-0.3	87.6842	1
-0.3	138.819	1
-0.3	-131.274	1
-0.3	-3.74926	1
-0.3	-117.59	1
-0.3	-176.715	1
-0.3	-18.682	1
-0.3	52.4232	1
-0.3	-15.3759	1
-0.3	-123.893	1
-0.3	105.926	1
-0.3	96.6103	1
-0.3	34.7152	1
-0.3	70.2873	1
-0.3	4.86212	1
-0.3	-117.52	1
-0.3	13.8925	1
-0.3	102.053	1
-0.3	172.877	1
-0.3	-80.4338	1
-0.3	90.5811	1
-0.3	68.8857	1
-0.3	49.8488	1
-0.3	54.2289	1
-0.3	43.4947	1
-0.3	139.679	1
-0.3	-25.6645	1
-0.3	-175.006	1
-0.3	93.8223	1
-0.3	93.5538	1
-0.3	19.5974	1
-0.3	-178.805	1
-0.3	-128.052	1
-0.3	-66.883	1
-0.3	-23.0404	1
-0.3	-93.8891	1
-0.3	-116.667	1
-0.3	-65.6111	1
-0.3	29.9964	1
-0.3	-151.159	1
-0.3	157.58	1
-0.3	-85.2935	1
-0.3	109.609	1
-0.3	91.5272	1
-0.3	3.49328	1
-0.3	-164.228	1
-0.3	14.035	1
-0.3	45.8667	1
-0.3	38.5567	1
-0.3	-101.394	1
-0.3	66.614	1
-0.3	95.4359	1
-0.3	-84.7834	1
-0.3	-179.724	1
-0.3	-41.1269	1
-0.3	-99.3694	1
-0.3	-141.678	1
