pol.	phi	weight
0.3	-93.9196	1
0.3	-4.26022	1
0.3	-13.3227	1
0.3	14.5904	1
0.3	130.946	1
0.3	-59.406	1
0.3	137.828	1
0.3	160.498	1
0.3	117.402	1
0.3	158.453	1
0.3	114.569	1
0.3	15.0364	1
0.3	87.2164	1
0.3	-79.2297	1
0.3	-20.5626	1
0.3	-124.665	1
0.3	47.5829	1
0.3	-155.616	1
0.3	121.56	1
0.3	-5.45981	1
0.3	50.062	1
0.3	-25.4198	1
0.3	-3.03049	1
0.3	-100.951	1
0.3	-175.073	1
0.3	40.2821	1
0.3	-4.14902	1
0.3	-51.3758	1
0.3	-68.2549	1
0.3	-58.6216	1
0.3	-46.724	1
0.3	88.5576	1
0.3	-77.1618	1
0.3	-23.7607	1
0.3	-42.8916	1
0.3	22.368	1
0.3	-88.4878	1
0.3	136.439	1
0.3	7.5924	1
0.3	80.713	1
0.3	159.799	1
0.3	62.1301	1
0.3	-122.101	1
0.3	-0.897585	1
0.3	-163.809	1
0.3	34.5137	1
0.3	-159.77	1
0.3	77.6871	1
0.3	31.5207	1
0.3	116.182	1
0.3	-84.6781	1
0.3	-86.9351	1
0.3	-6.2732	1
0.3	-34.1511	1
0.3	-1.33733	1
0.3	172.171	1
0.3	-125.102	1
0.3	-5.87711	1
0.3	161.919	1
0.3	142.688	1
0.3	132.807	1
0.3	-13.0488	1
0.3	29.664	1
0.3	-58.1802	1
0.3	151.148	1
0.3	91.0048	1
0.3	27.4774	1
0.3	70.498	1
0.3	-92.7163	1
0.3	-5.82836	1
0.3	71.0819	1
0.3	146.207	1
0.3	4.48341	1
0.3	71.0594	1
0.3	-35.5845	1
0.3	118.477	1
0.3	12.1973	1
0.3	-136.815	1
0.3	-52.0266	1
0.3	-34.2991	1
0.3	12.2951	1
0.3	-32.6351	1
0.3	16.7461	1
0.3	-71.8074	1
0.3	174.017	1
0.3	-58.0545	1
0.3	-157.543	1
0.3	33.9541	1
0.3	-170.377	1
0.3	-157.373	1
0.3	109.093	1
0.3	-83.2739	1
0.3	-58.628	1
0.3	78.6775	1
0.3	-84.962	1
0.3	47.3153	1
0.3	-40.0157	1
0.3	-38.2531	1
0.3	99.3262	1
0.3	-99.386	1
0.3	113.511	1
0.3	-168.696	1
0.3	160.073	1
0.3	22.0222	1
0.3	-123.732	1
0.3	148.09	1
0.3	-18.8154	1
0.3	-26.2136	1
0.3	45.6747	1
0.3	-23.5931	1
0.3	116.616	1
0.3	158.377	1
0.3	-75.4498	1
0.3	-16.2769	1
0.3	-51.7484	1
0.3	174.331	1
0.3	-96.8182	1
0.3	85.1818	1
0.3	108.803	1
0.3	2.68054	1
0.3	166.492	1
0.3	-130.234	1
0.3	-114.339	1
0.3	-75.2057	1
0.3	-29.0404	1
0.3	100.799	1
0.3	-141.176	1
0.3	-99.4915	1
0.3	29.9065	1
0.3	-53.2881	1
0.3	156.863	1
0.3	117.412	1
0.3	-159.837	1
0.3	-93.1697	1
0.3	146.524	1
0.3	76.3117	1
0.3	-8.05317	1
0.3	91.8032	1
0.3	116.79	1
0.3	-103.561	1
0.3	-73.163	1
0.3	-20.1248	1
0.3	-96.0407	1
0.3	-144.033	1
0.3	-2.01991	1
0.3	-60.6742	1
0.3	-39.1127	1
0.3	-48.6724	1
0.3	-31.8747	1
0.3	54.6901	1
0.3	-48.0009	1
0.3	46.2518	1
0.3	65.6304	1
0.3	179.201	1
0.3	100.222	1
0.3	-165.646	1
0.3	-38.0396	1
0.3	51.1208	1
0.3	-93.9908	1
0.3	-101.285	1
0.3	-9.68368	1
0.3	160.166	1
0.3	138.823	1
0.3	-86.779	1
0.3	23.8077	1
0.3	17.2109	1
0.3	-88.0632	1
0.3	15.1544	1
0.3	-137.807	1
0.3	51.1694	1
0.3	141.734	1
0.3	-179.278	1
0.3	167.61	1
0.3	66.7806	1
0.3	68.7333	-0.065
0.3	-157.474	-0.065
0.3	54.8247	-0.065
0.3	100.148	-0.065
0.3	20.286	-0.065
0.3	-76.0594	-0.065
0.3	159.813	-0.065
0.3	94.0367	-0.065
0.3	18.2827	-0.065
0.3	-97.158	-0.065
0.3	-176.372	-0.065
0.3	98.0924	-0.065
0.3	31.974	-0.065
0.3	106.645	-0.065
0.3	65.5309	-0.065
0.3	157.843	-0.065
0.3	71.247	-0.065
0.3	154.749	-0.065
0.3	-20.7394	-0.065
0.3	15.3408	-0.065
0.3	-100.693	-0.065
0.3	-87.6888	-0.065
0.3	102.825	-0.065
0.3	111.918	-0.065
0.3	-4.6752	-0.065
0.3	32.7727	-0.065
0.3	87.1961	-0.065
0.3	-76.1883	-0.065
0.3	150.012	-0.065
0.3	-61.698	-0.065
0.3	45.2718	-0.065
0.3	-62.2779	-0.065
0.3	-70.29	-0.065
0.3	-6.19089	-0.065
0.3	157.487	-0.065
0.3	160.685	-0.065
0.3	63.779	-0.065
0.3	-132.15	-0.065
0.3	63.228	-0.065
0.3	77.9975	-0.065
0.3	-156.752	-0.065
0.3	-139.079	-0.065
0.3	10.6617	-0.065
0.3	89.6998	-0.065
0.3	107.915	-0.065
0.3	-60.5584	-0.065
0.3	-13.8906	-0.065
0.3	94.0071	-0.065
0.3	-72.2938	-0.065
0.3	11.9915	-0.065
0.3	-100.833	-0.065
0.3	-147.134	-0.065
0.3	105.497	-0.065
0.3	-41.1491	-0.065
0.3	162.369	-0.065
0.3	93.6733	-0.065
0.3	44.7813	-0.065
0.3	-179.944	-0.065
0.3	69.8999	-0.065
0.3	78.6417	-0.065
0.3	-13.1377	-0.065
0.3	28.0513	-0.065
0.3	-138.583	-0.065
0.3	19.7839	-0.065
