pol.	phi	weight
0.3	174.383	1
0.3	-22.5758	1
0.3	157.034	1
0.3	166.87	1
0.3	78.2635	1
0.3	-60.5304	1
0.3	-129.402	1
0.3	48.044	1
0.3	-9.11985	1
0.3	-107.437	1
0.3	120.676	1
0.3	-74.7811	1
0.3	109.481	1
0.3	105.297	1
0.3	76.0113	1
0.3	135.935	1
0.3	176.49	1
0.3	33.698	1
0.3	51.152	1
0.3	132.467	1
0.3	122.58	1
0.3	39.9089	1
0.3	26.3774	1
0.3	162.815	1
0.3	141.072	1
0.3	157.172	1
0.3	-75.3315	1
0.3	-1.23708	1
0.3	163.921	1
0.3	-95.9451	1
0.3	-25.1864	1
0.3	-162.37	1
0.3	166.927	1
0.3	-109.512	1
0.3	-55.3273	1
0.3	75.061	1
0.3	-94.5231	1
0.3	-153.082	1
0.3	100.246	1
0.3	89.8494	1
0.3	176.494	1
0.3	-64.7214	1
0.3	65.8281	1
0.3	-48.9819	1
0.3	73.5404	1
0.3	28.9941	1
0.3	163.681	1
0.3	76.2587	1
0.3	81.1608	1
0.3	-138.041	1
0.3	-144.898	1
0.3	113.259	1
0.3	40.2303	1
0.3	79.9161	1
0.3	58.0563	1
0.3	-80.5253	1
0.3	166.322	1
0.3	49.0617	1
0.3	-173.626	1
0.3	69.7795	1
0.3	163.845	1
0.3	-102.891	1
0.3	133.468	1
0.3	-39.432	1
0.3	-59.0258	1
0.3	121.407	1
0.3	-65.4312	1
0.3	-108.128	1
0.3	-112.951	1
0.3	-80.2294	1
0.3	143.75	1
0.3	152.811	1
0.3	97.8119	1
0.3	-91.9168	1
0.3	-144.779	1
0.3	155.47	1
0.3	-100.739	1
0.3	-56.9122	1
0.3	151.297	1
0.3	-170.735	1
0.3	97.9048	1
0.3	5.67412	1
0.3	-72.5256	1
0.3	99.528	1
0.3	163.947	1
0.3	-46.2178	1
0.3	171.633	1
0.3	-54.5087	1
0.3	81.0428	1
0.3	153.798	1
0.3	101.835	1
0.3	43.0712	1
0.3	-33.2505	1
0.3	-170.02	1
0.3	-165.699	1
0.3	77.1559	1
0.3	-38.1156	1
0.3	-68.0456	1
0.3	154.271	1
0.3	-16.2432	1
0.3	-104.414	1
0.3	123.714	1
0.3	18.7191	1
0.3	-79.3386	1
0.3	118.502	1
0.3	-168.815	1
0.3	-2.3177	1
0.3	-12.8733	1
0.3	106.734	1
0.3	22.595	1
0.3	-41.2488	1
0.3	-34.585	1
0.3	-98.6335	1
0.3	-44.1195	1
0.3	3.31329	1
0.3	-129.918	1
0.3	-114.869	1
0.3	60.4708	1
0.3	9.37512	1
0.3	154.62	1
0.3	2.50652	1
0.3	108.209	1
0.3	60.3676	1
0.3	-81.9035	1
0.3	5.07528	1
0.3	120.265	1
0.3	112.994	1
0.3	-38.2344	1
0.3	-87.0545	1
0.3	106.117	1
0.3	160.756	1
0.3	-59.3583	1
0.3	-163.513	1
0.3	159.089	1
0.3	29.6914	1
0.3	-63.5104	1
0.3	143.634	1
0.3	-8.69783	1
0.3	136.145	1
0.3	176.549	1
0.3	42.998	1
0.3	-57.738	1
0.3	-66.8186	1
0.3	-7.42194	1
0.3	121.603	1
0.3	168.694	1
0.3	99.5959	1
0.3	150.84	1
0.3	84.844	1
0.3	-162.347	1
0.3	-44.4523	1
0.3	-34.2789	1
0.3	81.6722	1
0.3	2.68856	1
0.3	-53.2986	1
0.3	-80.7152	1
0.3	-129.753	1
0.3	-76.3833	1
0.3	4.04975	1
0.3	121.509	1
0.3	-62.2318	1
0.3	-108.408	1
0.3	126.772	1
0.3	27.0582	1
0.3	-100.815	1
0.3	19.0657	1
0.3	-71.0613	1
0.3	54.4068	1
0.3	-27.8793	1
0.3	-13.0317	1
0.3	-107.499	1
0.3	135.355	1
0.3	-93.7908	1
0.3	-138.416	1
0.3	136.583	1
0.3	-160.02	1
0.3	84.3123	1
0.3	-24.7872	1
0.3	-171.473	1
0.3	31.9583	1
0.3	-1.41385	1
0.3	172.077	1
0.3	99.4637	1
0.3	-135.318	1
0.3	-27.0594	1
0.3	13.3812	1
0.3	-171.107	1
0.3	175.056	1
0.3	-25.2843	1
0.3	129.782	1
0.3	85.2637	1
0.3	-1.02253	1
0.3	-127.403	1
0.3	144.388	1
0.3	-43.7717	1
0.3	-12.7192	-0.065
0.3	-29.1841	-0.065
0.3	35.9106	-0.065
0.3	15.9638	-0.065
0.3	-113.389	-0.065
0.3	-97.069	-0.065
0.3	70.3314	-0.065
0.3	-16.4063	-0.065
0.3	50.8733	-0.065
0.3	52.6892	-0.065
