pol.	phi	weight
0.3	-46.6797	1
0.3	160.7	1
0.3	149.83	1
0.3	-165.212	1
0.3	-173.82	1
0.3	-148.006	1
0.3	-59.8861	1
0.3	-142.164	1
0.3	121.443	1
0.3	62.0347	1
0.3	164.681	1
0.3	79.2943	1
0.3	84.5171	1
0.3	-107.708	1
0.3	48.5423	1
0.3	88.7329	1
0.3	152.796	1
0.3	-79.9397	1
0.3	-55.0893	1
0.3	152.923	1
0.3	-24.4596	1
0.3	71.8779	1
0.3	-74.4004	1
0.3	-100.54	1
0.3	-52.9678	1
0.3	177.556	1
0.3	178.524	1
0.3	-106.57	1
0.3	-86.5698	1
0.3	32.6335	1
0.3	-113.843	1
0.3	-69.8754	1
0.3	-168.442	1
0.3	137.048	1
0.3	130.924	1
0.3	130.15	1
0.3	145.769	1
0.3	24.7389	1
0.3	-63.7521	1
0.3	-27.482	1
0.3	-8.29263	1
0.3	112.97	1
0.3	102.227	1
0.3	21.8598	1
0.3	-67.6411	1
0.3	-56.8488	1
0.3	145.055	1
0.3	-172.868	1
0.3	6.92322	1
0.3	-137.305	1
0.3	-161.265	1
0.3	-17.1989	1
0.3	-22.5967	1
0.3	-18.2733	1
0.3	-42.5126	1
0.3	70.3405	1
0.3	-119.1	1
0.3	11.332	1
0.3	9.98366	1
0.3	149.818	1
0.3	-118.943	1
0.3	-113.807	1
0.3	-124.961	1
0.3	-83.4405	1
0.3	-164.412	1
0.3	-146.484	1
0.3	-17.5019	1
0.3	-167.636	1
0.3	130.089	1
0.3	-40.6167	1
0.3	104.711	1
0.3	-41.0934	1
0.3	11.2954	1
0.3	25.3546	1
0.3	-57.6468	1
0.3	94.6172	1
0.3	-157.531	1
0.3	136.574	1
0.3	169.266	1
0.3	132.864	1
0.3	-122.937	1
0.3	40.6153	1
0.3	7.1931	1
0.3	109.278	1
0.3	-138.328	1
0.3	172.969	1
0.3	-12.3387	1
0.3	116.228	1
0.3	-98.3916	1
0.3	-141.543	1
0.3	108.766	1
0.3	103.528	1
0.3	103.511	1
0.3	73.7692	1
0.3	-92.0527	1
0.3	42.8858	1
0.3	-135.133	1
0.3	109.12	1
0.3	-43.9861	1
0.3	61.1133	1
0.3	-81.9709	1
0.3	75.0343	1
0.3	-16.8843	1
0.3	-98.8268	1
0.3	160.62	1
0.3	64.5781	1
0.3	-76.7594	1
0.3	-44.9408	1
0.3	105.502	1
0.3	57.8131	1
0.3	97.5238	1
0.3	-113.248	1
0.3	-86.4296	1
0.3	164.497	1
0.3	-21.9803	1
0.3	-133.158	1
0.3	93.4491	1
0.3	33.9072	1
0.3	-126.125	1
0.3	165.465	1
0.3	86.6503	1
0.3	-156.2	1
0.3	-64.3169	1
0.3	-131.348	1
0.3	-105.865	1
0.3	-35.4807	1
0.3	53.7102	1
0.3	49.1133	1
0.3	100.25	1
0.3	166.601	1
0.3	159.667	1
0.3	24.4719	1
0.3	26.9791	1
0.3	98.2968	1
0.3	94.2584	1
0.3	28.4196	1
0.3	-14.5963	1
0.3	-92.6976	1
0.3	112.759	1
0.3	60.259	1
0.3	5.06178	1
0.3	-38.8403	1
0.3	-174.164	1
0.3	-16.6744	1
0.3	-101.232	1
0.3	2.11067	1
0.3	7.88699	1
0.3	-34.0248	1
0.3	69.8088	1
0.3	-176.317	1
0.3	88.6468	1
0.3	-47.3921	1
0.3	-104.589	1
0.3	-159.093	1
0.3	140.206	1
0.3	126.549	1
0.3	-56.3582	1
0.3	-1.9027	1
0.3	38.9769	1
0.3	2.99648	1
0.3	8.7138	1
0.3	-73.7483	1
0.3	-118.311	1
0.3	144.246	1
0.3	-7.58497	1
0.3	-50.7728	1
0.3	173.975	1
0.3	-95.6437	1
0.3	-21.8842	1
0.3	-91.9687	1
0.3	35.5743	1
0.3	-9.15126	1
0.3	54.1585	1
0.3	-145.706	1
0.3	10.365	-0.065
0.3	10.0022	-0.065
0.3	112.294	-0.065
0.3	-152.698	-0.065
0.3	-96.782	-0.065
0.3	2.80272	-0.065
0.3	138.544	-0.065
0.3	37.9856	-0.065
0.3	-167.732	-0.065
0.3	-64.0181	-0.065
0.3	79.223	-0.065
0.3	-83.0001	-0.065
0.3	43.7377	-0.065
0.3	-87.3085	-0.065
0.3	-50.3967	-0.065
0.3	-4.81157	-0.065
0.3	23.6445	-0.065
0.3	103.696	-0.065
0.3	-93.4023	-0.065
0.3	138.087	-0.065
0.3	74	-0.065
0.3	50.1671	-0.065
0.3	105.098	-0.065
0.3	-21.2005	-0.065
0.3	158.958	-0.065
0.3	50.2014	-0.065
0.3	154.967	-0.065
0.3	47.4788	-0.065
0.3	1.6749	-0.065
0.3	105.84	-0.065
0.3	-133.057	-0.065
0.3	39.2753	-0.065
0.3	110.594	-0.065
0.3	-26.9803	-0.065
0.3	-26.6185	-0.065
0.3	-173.96	-0.065
0.3	0.951917	-0.065
0.3	10.5686	-0.065
0.3	33.799	-0.065
0.3	-88.8801	-0.065
0.3	145.394	-0.065
0.3	69.1318	-0.065
0.3	162.098	-0.065
0.3	-169.814	-0.065
0.3	46.808	-0.065
0.3	-87.4232	-0.065
0.3	-80.1797	-0.065
0.3	173.705	-0.065
0.3	-138.174	-0.065
0.3	-65.5668	-0.065
0.3	-59.9121	-0.065
0.3	15.1062	-0.065
0.3	-80.0365	-0.065
0.3	-98.2281	-0.065
0.3	98.3458	-0.065
0.3	1.90257	-0.065
