pol.	phi	weight
0.3	-115.438	1
0.3	50.0158	1
0.3	35.5104	1
0.3	96.0214	1
0.3	-115.181	1
0.3	10.9141	1
0.3	105.001	1
0.3	-53.4406	1
0.3	3.53888	1
0.3	101.933	1
0.3	-72.1937	1
0.3	-10.0286	1
0.3	80.8858	1
0.3	-73.0673	1
0.3	-88.3654	1
0.3	79.259	1
0.3	163.543	1
0.3	75.7873	1
0.3	28.014	1
0.3	-78.5265	1
0.3	132.29	1
0.3	26.3971	1
0.3	26.6392	1
0.3	39.902	1
0.3	-1.47928	1
0.3	-97.7241	1
0.3	107.113	1
0.3	16.2993	1
0.3	33.8065	1
0.3	-78.1297	1
0.3	115.322	1
0.3	-94.7015	1
0.3	-78.4101	1
0.3	-97.2501	1
0.3	-163.025	1
0.3	-14.8648	1
0.3	-8.36525	1
0.3	-151.639	1
0.3	106.175	1
0.3	-61.4007	1
0.3	90.8582	1
0.3	66.4988	1
0.3	-47.3726	1
0.3	77.0181	1
0.3	125.457	1
0.3	56.1608	1
0.3	-56.9282	1
0.3	-177.004	1
0.3	31.953	1
0.3	-147.581	1
0.3	166.445	1
0.3	172.861	1
0.3	167.264	1
0.3	-24.4496	1
0.3	140.618	1
0.3	-93.543	1
0.3	-171.389	1
0.3	143.437	1
0.3	114.787	1
0.3	-80.3251	1
0.3	106.289	1
0.3	-31.0085	1
0.3	-145.745	1
0.3	-32.0952	1
0.3	5.65452	1
0.3	-162.596	1
0.3	26.6007	1
0.3	-63.025	1
0.3	83.2578	1
0.3	-33.9058	1
0.3	90.962	1
0.3	-68.0318	1
0.3	-46.0318	1
0.3	39.4385	1
0.3	-144.337	1
0.3	-127.349	1
0.3	-73.5699	1
0.3	84.1548	1
0.3	-124.917	1
0.3	112.833	1
0.3	-101.134	1
0.3	45.9245	1
0.3	76.556	1
0.3	-99.5212	1
0.3	140.544	1
0.3	-137.459	1
0.3	124.246	1
0.3	-61.0023	1
0.3	-58.8881	1
0.3	132.699	1
0.3	142.974	1
0.3	135.466	1
0.3	-4.05346	1
0.3	2.45116	1
0.3	-18.8063	1
0.3	-69.3725	1
0.3	-157.992	1
0.3	97.5729	1
0.3	-154.248	1
0.3	-37.8229	1
0.3	-145.403	1
0.3	-103.405	1
0.3	52.8483	1
0.3	-130.092	1
0.3	70.5945	1
0.3	11.2832	1
0.3	123.073	1
0.3	26.1974	1
0.3	-75.2513	1
0.3	-77.6584	1
0.3	-8.25724	1
0.3	174.933	1
0.3	100.166	1
0.3	-70.1583	1
0.3	123.783	1
0.3	-120.05	1
0.3	163.523	1
0.3	-166.808	1
0.3	141.833	1
0.3	-12.1364	1
0.3	37.027	1
0.3	124.208	1
0.3	170.383	1
0.3	100.159	1
0.3	62.9202	1
0.3	128.823	1
0.3	-26.0502	1
0.3	77.392	1
0.3	23.1435	1
0.3	-104.673	1
0.3	17.183	1
0.3	-100.903	1
