pol.	phi	weight
-0.3	3.56855	1
-0.3	105.162	1
-0.3	43.1765	1
-0.3	82.656	1
-0.3	-98.4866	1
-0.3	-53.8417	1
-0.3	-19.3699	1
-0.3	3.48597	1
-0.3	167.68	1
-0.3	-20.8821	1
-0.3	-15.8294	1
-0.3	-119.198	1
-0.3	66.2151	1
-0.3	-103.486	1
-0.3	114.291	1
-0.3	16.3931	1
-0.3	-162.028	1
-0.3	48.5193	1
-0.3	-118.279	1
-0.3	-11.1763	1
-0.3	154.93	1
-0.3	-16.7666	1
-0.3	-114.427	1
-0.3	-96.7734	1
-0.3	162.705	1
-0.3	45.9598	1
-0.3	-38.4693	1
-0.3	32.2359	1
-0.3	-110.346	1
-0.3	-111.446	1
-0.3	-32.3998	1
-0.3	24.8423	1
-0.3	-169.927	1
-0.3	-20.1797	1
-0.3	-84.2249	1
-0.3	-82.2537	1
-0.3	-56.7074	1
-0.3	-121.757	1
-0.3	132.949	1
-0.3	13.4186	1
-0.3	167.001	1
-0.3	91.3403	1
-0.3	-167.385	1
-0.3	16.7386	1
-0.3	143.111	1
-0.3	-8.34317	1
-0.3	-87.01	1
-0.3	-51.3055	1
-0.3	31.5173	1
-0.3	65.8944	1
-0.3	-88.4185	1
-0.3	-113.23	1
-0.3	96.1916	1
-0.3	3.85778	1
-0.3	-75.0291	1
-0.3	53.4637	1
-0.3	-123.522	1
-0.3	156.81	1
-0.3	51.2504	1
-0.3	-25.276	1
-0.3	-88.3449	1
-0.3	151.915	1
-0.3	95.2559	1
-0.3	130.762	1
-0.3	-74.8451	1
-0.3	6.9665	1
-0.3	-115.795	1
-0.3	80.1523	1
-0.3	-69.5053	1
-0.3	-33.8779	1
-0.3	137.592	1
-0.3	52.0511	1
-0.3	-104.453	1
-0.3	-129.205	1
-0.3	31.359	1
-0.3	150.288	1
-0.3	-102.944	1
-0.3	-175.716	1
-0.3	41.9272	1
-0.3	-14.6237	1
-0.3	-3.85625	1
-0.3	-68.0899	1
-0.3	64.0244	1
-0.3	-101.978	1
-0.3	34.2436	1
-0.3	94.0963	1
-0.3	36.0279	1
-0.3	-60.5826	1
-0.3	2.56825	1
-0.3	123.633	1
-0.3	163.274	1
-0.3	50.9243	1
-0.3	9.2619	1
-0.3	143.848	1
-0.3	-85.0391	1
-0.3	-30.3192	1
-0.3	173.021	1
-0.3	-146.009	1
-0.3	141.047	1
-0.3	-29.9302	1
-0.3	-118.282	1
-0.3	-93.4656	1
-0.3	-62.6373	1
-0.3	129.095	1
-0.3	156.246	1
-0.3	175.843	1
-0.3	-62.427	1
-0.3	148.355	1
-0.3	60.1712	1
-0.3	-59.142	1
-0.3	60.7352	1
-0.3	-117.859	1
-0.3	94.7185	1
-0.3	46.3176	1
-0.3	33.1782	1
-0.3	-148.606	1
-0.3	-127.168	1
-0.3	120.222	1
-0.3	-36.6378	1
-0.3	16.6793	1
-0.3	104.15	-0.065
-0.3	5.7911	-0.065
-0.3	-43.429	-0.065
-0.3	149.033	-0.065
-0.3	37.8369	-0.065
-0.3	-123.531	-0.065
-0.3	-52.3327	-0.065
-0.3	155.405	-0.065
-0.3	-91.9508	-0.065
-0.3	109.69	-0.065
-0.3	25.2262	-0.065
-0.3	-125.396	-0.065
-0.3	1.26771	-0.065
-0.3	-114.774	-0.065
-0.3	153.059	-0.065
-0.3	-114.738	-0.065
-0.3	139.658	-0.065
-0.3	9.47037	-0.065
-0.3	-108.52	-0.065
-0.3	-146.273	-0.065
-0.3	93.2567	-0.065
-0.3	153.743	-0.065
-0.3	134.573	-0.065
-0.3	-26.9015	-0.065
-0.3	-106.412	-0.065
-0.3	43.8136	-0.065
-0.3	-101.611	-0.065
-0.3	150.249	-0.065
-0.3	142.044	-0.065
-0.3	13.6336	-0.065
-0.3	-137.022	-0.065
-0.3	-68.6054	-0.065
-0.3	142.56	-0.065
-0.3	73.798	-0.065
-0.3	128.513	-0.065
-0.3	-127.334	-0.065
-0.3	140.55	-0.065
-0.3	52.2953	-0.065
-0.3	131.582	-0.065
-0.3	39.9127	-0.065
-0.3	177.691	-0.065
-0.3	-30.3227	-0.065
-0.3	-109.448	-0.065
-0.3	-54.6517	-0.065
-0.3	92.0557	-0.065
-0.3	-105.323	-0.065
-0.3	-38.8025	-0.065
-0.3	-43.0433	-0.065
-0.3	167.984	-0.065
-0.3	65.6342	-0.065
-0.3	-141.663	-0.065
-0.3	109.674	-0.065
-0.3	-179.449	-0.065
-0.3	-56.0386	-0.065
-0.3	143.029	-0.065
-0.3	7.11048	-0.065
-0.3	101.096	-0.065
-0.3	76.4849	-0.065
-0.3	-133.415	-0.065
-0.3	134.028	-0.065
-0.3	42.6738	-0.065
-0.3	0.394861	-0.065
-0.3	-12.5642	-0.065
-0.3	103.764	-0.065
-0.3	-124.75	-0.065
-0.3	-83.5065	-0.065
-0.3	-29.488	-0.065
-0.3	154.521	-0.065
-0.3	-49.8312	-0.065
-0.3	-14.8977	-0.065
-0.3	148.223	-0.065
-0.3	-171.506	-0.065
-0.3	6.82891	-0.065
-0.3	-170.582	-0.065
-0.3	-130	-0.065
-0.3	-122.53	-0.065
-0.3	-108.315	-0.065
-0.3	-82.4165	-0.065
-0.3	-165.9	-0.065
-0.3	-139.402	-0.065
-0.3	38.0503	-0.065
-0.3	83.7145	-0.065
-0.3	86.7987	-0.065
-0.3	-72.0642	-0.065
-0.3	69.8469	-0.065
-0.3	85.4936	-0.065
-0.3	24.2116	-0.065
-0.3	61.4148	-0.065
-0.3	42.7876	-0.065
-0.3	-86.3991	-0.065
-0.3	-120.67	-0.065
-0.3	-152.694	-0.065
-0.3	55.7257	-0.065
-0.3	-110.862	-0.065
-0.3	10.013	-0.065
-0.3	140.426	-0.065
-0.3	41.9359	-0.065
-0.3	43.8209	-0.065
-0.3	-52.9448	-0.065
-0.3	-90.9741	-0.065
-0.3	-55.3384	-0.065
-0.3	-52.17	-0.065
-0.3	-53.8591	-0.065
-0.3	-131.586	-0.065
-0.3	21.3534	-0.065
-0.3	-63.7614	-0.065
-0.3	-24.5773	-0.065
-0.3	124.746	-0.065
-0.3	179.796	-0.065
-0.3	143.2	-0.065
-0.3	-153.698	-0.065
-0.3	-3.08411	-0.065
-0.3	-129.554	-0.065
-0.3	-49.3511	-0.065
-0.3	-20.8779	-0.065
-0.3	-138.158	-0.065
-0.3	-12.9156	-0.065
-0.3	-90.6655	-0.065
-0.3	-158.743	-0.065
-0.3	149.275	-0.065
-0.3	175.258	-0.065
-0.3	138.033	-0.065
-0.3	-93.3655	-0.065
-0.3	89.3518	-0.065
-0.3	-80.5227	-0.065
-0.3	131.124	-0.065
-0.3	-105.319	-0.065
-0.3	108.388	-0.065
-0.3	100.385	-0.065
-0.3	72.9455	-0.065
-0.3	123.168	-0.065
-0.3	75.3342	-0.065
-0.3	-129.925	-0.065
-0.3	178.747	-0.065
-0.3	-5.30828	-0.065
-0.3	68.322	-0.065
-0.3	-74.3773	-0.065
-0.3	73.7385	-0.065
-0.3	148.46	-0.065
-0.3	-60.3449	-0.065
-0.3	-32.7595	-0.065
-0.3	154.693	-0.065
-0.3	42.7103	-0.065
-0.3	-88.8106	-0.065
-0.3	92.012	-0.065
-0.3	58.9096	-0.065
-0.3	-1.25701	-0.065
-0.3	-44.3832	-0.065
-0.3	111.367	-0.065
-0.3	-91.5806	-0.065
-0.3	-179.7	-0.065
-0.3	65.4868	-0.065
-0.3	-8.51863	-0.065
