pol.	phi	weight
0.3	0.356154	1
0.3	165.983	1
0.3	-120.039	1
0.3	-135.735	1
0.3	114.04	1
0.3	122.173	1
0.3	61.8724	1
0.3	48.2218	1
0.3	103.705	1
0.3	144.686	1
0.3	-24.2515	1
0.3	24.1607	1
0.3	71.6324	1
0.3	107.241	1
0.3	-81.9141	1
0.3	80.1041	1
0.3	-75.966	1
0.3	-111.263	1
0.3	65.8501	1
0.3	-68.926	1
0.3	113.668	1
0.3	-99.698	1
0.3	-169.277	1
0.3	-165.061	1
0.3	-163.89	1
0.3	9.99901	1
0.3	-30.3265	1
0.3	-79.5275	1
0.3	169.671	1
0.3	164.691	1
0.3	44.2303	1
0.3	-56.8709	1
0.3	66.3184	1
0.3	153.593	1
0.3	142.113	1
0.3	-125.582	1
0.3	-101.939	1
0.3	59.2133	1
0.3	-41.8267	1
0.3	92.2233	1
0.3	20.6206	1
0.3	161.018	1
0.3	138.086	1
0.3	113.804	1
0.3	16.0123	1
0.3	-73.2569	1
0.3	146.511	1
0.3	-160.415	1
0.3	26.0228	1
0.3	3.63511	1
0.3	121.738	1
0.3	-124.707	1
0.3	-81.1008	1
0.3	173.505	1
0.3	88.9796	1
0.3	-130.123	1
0.3	-57.3323	1
0.3	4.94478	1
0.3	-62.1701	1
0.3	26.5435	1
0.3	62.907	1
0.3	163.508	1
0.3	-41.6017	1
0.3	120.062	1
0.3	52.6429	1
0.3	123.675	1
0.3	167.505	1
0.3	-110.785	1
0.3	-88.5499	1
0.3	166.174	1
0.3	-124.052	1
0.3	40.0366	1
0.3	-55.8016	1
0.3	98.1953	1
0.3	173.73	1
0.3	-84.7016	1
0.3	45.981	1
0.3	50.0884	1
0.3	-105.489	1
0.3	-38.1377	1
0.3	22.5259	1
0.3	4.04126	1
0.3	-167.463	1
0.3	142.03	1
0.3	-142.618	1
0.3	126.536	1
0.3	-122.516	1
0.3	17.5002	1
0.3	115.439	1
0.3	-61.2798	1
0.3	96.2962	1
0.3	21.9798	1
0.3	-65.8563	1
0.3	-157.678	1
0.3	-89.8713	1
0.3	-88.5759	1
0.3	-11.1674	1
0.3	24.2565	1
0.3	-165.763	1
0.3	89.2596	1
0.3	153.056	1
0.3	2.64977	1
0.3	51.8481	1
0.3	130.008	1
0.3	-102.263	1
0.3	170.958	1
0.3	144.731	1
0.3	-178.428	1
0.3	-19.4646	1
0.3	14.0832	1
0.3	0.0634959	1
0.3	-27.0391	1
0.3	-41.295	1
0.3	75.5939	1
0.3	-62.6567	1
0.3	20.0599	1
0.3	57.4694	1
0.3	116.221	1
0.3	-15.3669	1
0.3	-121.726	1
0.3	59.8086	1
0.3	-104.573	1
0.3	-0.496914	1
0.3	132.917	1
0.3	-133.1	1
0.3	53.0343	1
0.3	22.6917	1
0.3	-58.8088	1
0.3	-157.391	1
0.3	-0.844838	1
0.3	151.131	1
0.3	-141.292	1
0.3	78.7902	1
0.3	-47.6569	1
0.3	112.211	1
0.3	-43.9345	1
0.3	-41.602	1
0.3	-11.2719	1
0.3	42.4011	1
0.3	-47.2478	1
0.3	-43.9293	1
0.3	-43.0653	1
0.3	-71.2094	1
0.3	-32.8925	1
0.3	-81.8811	1
0.3	-91.2853	1
0.3	-162.985	1
0.3	-170.182	1
0.3	46.3269	1
0.3	164.278	1
0.3	-4.35203	1
0.3	28.5643	1
0.3	-76.2561	1
0.3	59.3725	1
0.3	-45.3431	1
0.3	-101.897	1
0.3	-23.0381	1
0.3	129.134	1
0.3	-92.5052	1
0.3	70.8781	1
0.3	133.954	1
0.3	-70.1983	1
0.3	-128.617	1
0.3	-154.865	1
0.3	93.5068	1
0.3	48.6549	1
0.3	170.794	1
0.3	-39.8713	1
0.3	94.0163	1
0.3	35.907	1
0.3	-19.5757	1
0.3	98.4695	1
0.3	-19.6084	1
0.3	11.6833	1
0.3	-141.518	1
0.3	-176.699	1
0.3	148.307	1
0.3	134.012	1
0.3	135.643	1
0.3	-161.213	1
0.3	-113.505	1
0.3	10.1915	1
0.3	59.9336	1
0.3	25.8143	1
0.3	-143.532	1
0.3	171.88	1
