pol.	phi	weight
0.3	-134.752	1
0.3	-161.631	1
0.3	-40.0183	1
0.3	-18.5501	1
0.3	-6.38066	1
0.3	138.418	1
0.3	10.8377	1
0.3	-64.8607	1
0.3	-106.661	1
0.3	-100.039	1
0.3	-168.24	1
0.3	89.7612	1
0.3	106.44	1
0.3	115.348	1
0.3	-11.8241	1
0.3	-61.2442	1
0.3	-138.449	1
0.3	21.6257	1
0.3	-82.1295	1
0.3	66.8394	1
0.3	-91.1627	1
0.3	152.533	1
0.3	-96.9063	1
0.3	76.9613	1
0.3	-43.2343	1
0.3	130.512	1
0.3	47.1765	1
0.3	6.32194	1
0.3	-53.606	1
0.3	-1.22659	1
0.3	41.6198	1
0.3	1.09461	1
0.3	-152.253	1
0.3	-64.597	1
0.3	-66.2109	1
0.3	-178.079	1
0.3	107.76	1
0.3	147.829	1
0.3	-84.2146	1
0.3	151.678	1
0.3	-27.3674	1
0.3	12.9688	1
0.3	-56.1088	1
0.3	-29.9946	1
0.3	72.9849	1
0.3	-80.3717	1
0.3	175.284	1
0.3	10.2273	1
0.3	-66.0142	1
0.3	-124.834	1
0.3	114.11	1
0.3	-52.1748	1
0.3	77.9673	1
0.3	-128.873	1
0.3	49.2795	1
0.3	-155.276	1
0.3	-54.1598	1
0.3	-102.425	1
0.3	170.599	1
0.3	-113.319	1
0.3	-21.5425	1
0.3	144.273	1
0.3	76.8854	1
0.3	110.978	1
0.3	-123.814	1
0.3	65.2566	1
0.3	120.565	1
0.3	-0.49208	1
0.3	22.3245	1
0.3	-54.7806	1
0.3	117.115	1
0.3	-43.2191	1
0.3	122.751	1
0.3	-140.942	1
0.3	-179.022	1
0.3	-161.515	1
0.3	-80.0931	1
0.3	88.8487	1
0.3	107.298	1
0.3	-116.961	1
0.3	21.3079	1
0.3	-146.356	1
0.3	77.3556	1
0.3	113.522	1
0.3	96.0837	1
0.3	-170.519	1
0.3	0.508503	1
0.3	12.4004	1
0.3	33.0823	1
0.3	-163.63	1
0.3	103.96	1
0.3	-168.133	1
0.3	175.635	1
0.3	-72.5634	1
0.3	-35.9785	1
0.3	109.945	1
0.3	-100.784	1
0.3	61.9961	1
0.3	85.88	1
0.3	122.974	1
0.3	162.535	1
0.3	168.812	1
0.3	160.174	1
0.3	-90.6074	1
0.3	53.3791	1
0.3	-121.713	1
0.3	115.212	1
0.3	-37.1224	1
0.3	-172.444	1
0.3	-97.0144	1
0.3	93.8412	1
0.3	28.5034	1
0.3	54.1964	1
0.3	156.765	1
0.3	-176.787	1
0.3	-71.9709	1
0.3	8.90731	1
0.3	130.557	1
0.3	91.7726	1
0.3	-98.981	1
0.3	15.1217	1
0.3	105.438	1
0.3	36.7171	1
0.3	-49.4586	1
0.3	-64.5307	1
0.3	124.722	1
0.3	-29.6474	1
0.3	19.8588	1
0.3	-97.3085	1
0.3	69.6354	1
0.3	138.761	1
0.3	-90.9362	1
0.3	-79.0862	1
0.3	163.919	1
0.3	118.869	1
0.3	34.0844	1
0.3	-152.481	1
0.3	-140.989	1
0.3	106.313	1
0.3	84.4224	1
0.3	-116.423	1
0.3	-173.294	1
0.3	64.8977	1
0.3	54.2014	1
0.3	-102.748	1
0.3	141.723	1
0.3	38.9668	1
0.3	-33.8005	1
0.3	-135.262	1
0.3	64.5857	1
0.3	114.771	1
0.3	-118.096	1
0.3	-60.832	1
0.3	74.6061	1
0.3	177.295	1
0.3	9.81013	1
0.3	173.827	1
0.3	75.9612	1
0.3	-24.957	1
0.3	50.8155	1
0.3	177.544	1
0.3	-37.359	1
0.3	-122.464	1
0.3	145.19	1
0.3	104.751	1
0.3	123.63	1
0.3	-160.835	1
0.3	138.135	1
0.3	33.6499	1
0.3	137.905	1
0.3	47.8726	1
0.3	100.514	1
0.3	-50.0793	1
