pol.	phi	weight
0.3	113.4	1
0.3	149.797	1
0.3	-17.9818	1
0.3	93.9772	1
0.3	-91.8653	1
0.3	-103.769	1
0.3	-14.5884	1
0.3	97.374	1
0.3	-152.507	1
0.3	42.7452	1
0.3	97.9239	1
0.3	115.417	1
0.3	-177.574	1
0.3	91.9211	1
0.3	-39.8052	1
0.3	7.22119	1
0.3	102.25	1
0.3	-98.3558	1
0.3	-141.179	1
0.3	-140.476	1
0.3	150.811	1
0.3	-32.3705	1
0.3	162.673	1
0.3	34.339	1
0.3	-160.428	1
0.3	9.14912	1
0.3	-36.7064	1
0.3	-109.115	1
0.3	106.061	1
0.3	79.8226	1
0.3	-154	1
0.3	115.111	1
0.3	105.503	1
0.3	82.8034	1
0.3	-155.509	1
0.3	-139.848	1
0.3	164.882	1
0.3	81.5981	1
0.3	-75.8625	1
0.3	-160.303	1
0.3	120.234	1
0.3	95.4461	1
0.3	114.372	1
0.3	157.365	1
0.3	12.3881	1
0.3	38.9666	1
0.3	-45.8854	1
0.3	95.1557	1
0.3	119.943	1
0.3	47.3009	1
0.3	163.414	1
0.3	-98.551	1
0.3	-31.9218	1
0.3	109.061	1
0.3	77.4692	1
0.3	-94.1179	1
0.3	-24.5771	1
0.3	166.661	1
0.3	45.9978	1
0.3	-37.2607	1
0.3	82.6315	1
0.3	-25.0915	1
0.3	134.249	1
0.3	-171.598	1
0.3	117.826	1
0.3	-66.2587	1
0.3	40.4595	1
0.3	-78.0295	1
0.3	85.3258	1
0.3	-47.7461	1
0.3	-11.642	1
0.3	41.4836	1
0.3	-32.1625	1
0.3	-161.562	1
0.3	151.069	1
0.3	-100.852	1
0.3	67.2578	1
0.3	-18.4652	1
0.3	133.142	1
0.3	-138.532	1
0.3	22.987	1
0.3	124.606	1
0.3	-142.986	1
0.3	165.634	1
0.3	16.1113	1
0.3	-169.837	1
0.3	32.8882	1
0.3	-79.0164	1
0.3	106.872	1
0.3	-48.0525	1
0.3	-151.479	1
0.3	160.275	1
0.3	-11.9856	1
0.3	-131.955	1
0.3	115.38	1
0.3	7.6072	1
0.3	-102.963	1
0.3	-110.939	1
0.3	152.168	1
0.3	89.5321	1
0.3	56.5383	1
0.3	-29.0931	1
0.3	113.404	1
0.3	170.698	1
0.3	22.9073	1
0.3	-100.751	1
0.3	-48.7452	1
0.3	-11.3767	1
0.3	-83.534	1
0.3	40.4646	1
0.3	-9.66804	1
0.3	74.6998	1
0.3	-157.802	1
0.3	18.5441	1
0.3	-116.086	1
0.3	37.5069	1
0.3	-100.676	1
0.3	-29.084	1
0.3	-136.063	1
0.3	17.3054	1
0.3	178.961	1
0.3	55.7047	1
0.3	-98.419	1
0.3	-57.2869	1
0.3	14.7798	1
0.3	81.2922	1
0.3	-63.0746	1
0.3	8.54608	1
0.3	-25.6713	1
0.3	-29.9976	1
0.3	-72.7524	1
0.3	131.199	1
0.3	65.1204	1
0.3	-9.02811	1
0.3	-51.5251	1
0.3	104.823	1
0.3	105.852	1
0.3	86.2611	1
0.3	-29.023	1
0.3	-27.3873	1
0.3	173.375	1
0.3	-43.4675	1
0.3	-83.8715	1
0.3	-121.144	1
0.3	-106.134	1
0.3	41.5127	1
0.3	-78.171	1
0.3	-131.376	1
0.3	-13.6535	1
0.3	132.468	1
0.3	-109.059	1
0.3	-13.8925	1
0.3	75.282	1
0.3	-35.8057	1
0.3	140.704	1
0.3	-163.619	1
0.3	109.221	1
0.3	-31.9434	1
0.3	3.98345	1
0.3	-170.781	1
0.3	146.656	1
0.3	58.2657	1
0.3	-161.613	1
0.3	171.847	1
0.3	30.9563	1
0.3	-50.2779	1
0.3	-162.155	1
0.3	-147.628	1
0.3	116.277	1
0.3	124.661	1
0.3	-123.248	1
0.3	148.605	1
0.3	-176.655	1
0.3	-76.9955	1
0.3	93.4029	1
0.3	-175.992	1
0.3	18.6313	1
0.3	87.9105	1
0.3	-9.37153	1
0.3	60.127	1
0.3	176.83	1
0.3	-6.15844	1
0.3	-126.806	1
0.3	25.5672	1
0.3	100.052	1
0.3	-35.5149	1
0.3	14.6348	1
0.3	-117.936	1
0.3	2.70779	1
0.3	135.111	1
0.3	17.6745	1
0.3	133.775	1
0.3	122.851	1
0.3	98.0907	1
0.3	-178.914	1
0.3	99.878	1
0.3	178.66	1
0.3	70.7504	1
0.3	-158.069	1
0.3	58.7863	1
0.3	-96.7964	1
0.3	-123.039	1
0.3	-63.3175	1
0.3	42.6202	1
0.3	-94.2585	1
0.3	40.6016	1
0.3	141.743	1
0.3	-92.839	1
0.3	-54.8782	1
0.3	88.0768	1
0.3	-123.303	1
0.3	65.6114	1
0.3	-128.197	1
0.3	53.0492	1
0.3	130.45	1
0.3	66.5929	-0.065
0.3	-22.6564	-0.065
0.3	135.926	-0.065
0.3	-126.042	-0.065
0.3	67.94	-0.065
0.3	63.7511	-0.065
0.3	-100.115	-0.065
0.3	-53.2415	-0.065
0.3	33.4382	-0.065
0.3	82.4755	-0.065
0.3	19.0342	-0.065
0.3	70.333	-0.065
0.3	117.313	-0.065
0.3	-139.926	-0.065
0.3	-121.583	-0.065
0.3	-144.576	-0.065
0.3	-107.611	-0.065
0.3	163.107	-0.065
0.3	-144.995	-0.065
0.3	44.1541	-0.065
0.3	-6.3679	-0.065
0.3	157.58	-0.065
0.3	100.317	-0.065
0.3	115.061	-0.065
0.3	65.3551	-0.065
0.3	103.999	-0.065
0.3	-136.928	-0.065
0.3	-169.29	-0.065
0.3	-61.1963	-0.065
0.3	-175.164	-0.065
0.3	-111.728	-0.065
0.3	41.3017	-0.065
0.3	-76.3082	-0.065
0.3	-39.5891	-0.065
0.3	-100.089	-0.065
0.3	-59.6889	-0.065
0.3	168.477	-0.065
0.3	95.9318	-0.065
0.3	-30.3494	-0.065
0.3	43.9435	-0.065
0.3	-53.7766	-0.065
0.3	-37.874	-0.065
0.3	-78.6193	-0.065
0.3	-87.4552	-0.065
0.3	5.32263	-0.065
0.3	87.478	-0.065
0.3	-110.254	-0.065
0.3	-20.9976	-0.065
0.3	-148.466	-0.065
0.3	-129.817	-0.065
0.3	-108.116	-0.065
0.3	8.13903	-0.065
0.3	-167.489	-0.065
