pol.	phi	weight
0.3	2.56076	-0.065
0.3	-71.5914	-0.065
0.3	-134.789	-0.065
0.3	-38.2835	-0.065
0.3	50.1134	-0.065
0.3	-150.828	-0.065
0.3	-158.313	-0.065
0.3	85.1756	-0.065
0.3	83.0428	-0.065
0.3	-124.305	-0.065
0.3	-19.1154	-0.065
0.3	-138.585	-0.065
0.3	-92.8056	-0.065
0.3	-98.0944	-0.065
0.3	-6.87074	-0.065
0.3	97.9643	-0.065
0.3	67.4605	-0.065
0.3	-177.791	-0.065
0.3	-114.491	-0.065
0.3	63.9628	-0.065
0.3	45.5853	-0.065
0.3	42.3794	-0.065
0.3	108.462	-0.065
0.3	-155.195	-0.065
0.3	152.184	-0.065
0.3	7.5997	-0.065
0.3	33.0936	-0.065
0.3	38.3717	-0.065
0.3	138.887	-0.065
0.3	-76.2912	-0.065
0.3	177.476	-0.065
0.3	90.9827	-0.065
0.3	-15.7422	-0.065
0.3	-44.2154	-0.065
0.3	37.4093	-0.065
0.3	-85.9657	-0.065
0.3	88.1465	-0.065
0.3	75.4128	-0.065
0.3	-89.5103	-0.065
0.3	139.419	-0.065
0.3	-19.4498	-0.065
0.3	-60.0952	-0.065
0.3	-115.13	-0.065
0.3	150.167	-0.065
0.3	16.2729	-0.065
0.3	-141	-0.065
0.3	53.0875	-0.065
0.3	-163.581	-0.065
0.3	-83.0182	-0.065
0.3	-96.4289	-0.065
0.3	148.837	-0.065
0.3	46.1372	-0.065
0.3	63.0573	-0.065
0.3	-0.30293	-0.065
0.3	19.7943	-0.065
-0.3	-145.89	1
-0.3	-69.3536	1
-0.3	-27.9882	1
-0.3	28.5755	1
-0.3	-149.662	1
-0.3	35.7774	1
-0.3	-74.7762	1
-0.3	-124.391	1
-0.3	109.546	1
-0.3	31.2364	1
-0.3	56.5674	1
-0.3	-108.575	1
-0.3	-172.966	1
-0.3	-137.641	1
-0.3	-123.339	1
-0.3	52.2795	1
-0.3	77.9691	1
-0.3	-77.7879	1
-0.3	-0.543838	1
-0.3	6.00139	1
-0.3	-58.1031	1
-0.3	-155.805	1
-0.3	4.97642	1
-0.3	-157.933	1
-0.3	-178.465	1
-0.3	-169.987	1
-0.3	-179.634	1
-0.3	-133.197	1
-0.3	50.1045	1
-0.3	159.258	1
-0.3	-177.437	1
-0.3	-163.458	1
-0.3	5.41506	1
-0.3	-160.182	1
-0.3	-160.544	1
-0.3	17.0626	1
-0.3	-155.423	1
-0.3	-92.6698	1
-0.3	-75.7307	1
-0.3	100.627	1
-0.3	8.75993	1
-0.3	51.0963	1
-0.3	51.5973	1
-0.3	115.435	1
-0.3	-114.36	1
-0.3	-146.687	1
-0.3	-116.944	1
-0.3	121.659	1
-0.3	-55.6561	1
-0.3	24.8274	1
-0.3	74.9555	1
-0.3	60.72	1
-0.3	45.9862	1
-0.3	54.6442	1
-0.3	-56.0041	1
-0.3	153.878	1
-0.3	4.77624	1
-0.3	10.3077	1
-0.3	96.2833	1
-0.3	-41.3808	1
-0.3	-135.533	1
-0.3	148.813	1
-0.3	-77.9684	1
-0.3	-103.258	1
-0.3	167.012	1
-0.3	165.568	1
-0.3	-146.032	1
-0.3	156.334	1
-0.3	-175.468	1
-0.3	31.8349	1
-0.3	-55.9168	1
-0.3	21.9228	1
-0.3	-162.694	1
-0.3	174.382	1
-0.3	63.2428	1
-0.3	19.6244	1
-0.3	-24.2212	1
-0.3	-82.5033	1
-0.3	24.7229	1
-0.3	34.9234	1
-0.3	34.0735	1
-0.3	101.753	1
-0.3	13.0608	1
-0.3	67.2731	1
-0.3	-53.3899	1
-0.3	73.9606	1
-0.3	-81.1066	1
-0.3	-154.697	1
-0.3	-160.272	1
-0.3	-89.1174	1
-0.3	66.1381	1
-0.3	78.0437	1
-0.3	139.504	1
-0.3	-70.4854	1
-0.3	-66.5248	1
-0.3	-86.5184	1
-0.3	126.301	1
-0.3	45.9914	1
-0.3	-166.791	1
-0.3	-66.9983	1
-0.3	-153.848	1
-0.3	-14.0497	1
-0.3	73.2304	1
-0.3	122.153	1
-0.3	-166.392	1
-0.3	86.8199	1
-0.3	177.28	1
-0.3	-116.807	1
-0.3	150.922	1
-0.3	-130.324	1
-0.3	-43.0107	1
-0.3	-127.539	1
-0.3	-64.9311	1
-0.3	-82.5189	1
-0.3	54.1694	1
-0.3	-178.626	1
-0.3	103.872	1
-0.3	-4.20985	1
-0.3	83.9501	1
-0.3	107.571	1
-0.3	-39.4155	1
-0.3	88.7562	1
-0.3	-174.777	1
-0.3	120.467	1
-0.3	-178.029	1
-0.3	0.890071	1
-0.3	140.521	1
-0.3	-159.809	1
-0.3	92.0006	1
-0.3	145.643	1
-0.3	-35.6448	1
-0.3	-2.45305	1
-0.3	44.3994	1
-0.3	-107.256	1
-0.3	158.22	1
-0.3	-105.948	1
-0.3	-93.5575	1
-0.3	143.812	1
-0.3	-81.106	1
-0.3	154.456	1
-0.3	-8.39779	1
-0.3	-164.817	1
-0.3	-91.3275	1
-0.3	-60.9917	1
-0.3	-132.839	1
-0.3	76.9327	1
-0.3	176.39	1
-0.3	140.009	1
-0.3	157.67	1
-0.3	91.0704	1
-0.3	-98.6496	1
-0.3	67.608	1
-0.3	170.368	1
-0.3	-13.7743	1
-0.3	-41.7599	1
-0.3	-112.218	1
-0.3	103.57	1
-0.3	-154.737	1
-0.3	-90.5281	1
-0.3	-117.664	1
-0.3	134.534	1
-0.3	-106.854	1
-0.3	-50.2859	1
-0.3	-123.783	1
-0.3	-55.6883	1
-0.3	58.5379	1
-0.3	-47.3694	1
-0.3	-36.5986	1
-0.3	-60.8478	1
-0.3	126.935	1
-0.3	2.83082	1
-0.3	30.3089	1
-0.3	19.78	1
-0.3	-138.21	1
-0.3	-66.6614	1
-0.3	-179.783	1
-0.3	-117.183	1
-0.3	12.0963	1
-0.3	-101.622	1
-0.3	-91.4906	1
-0.3	-158.478	1
-0.3	37.1001	1
-0.3	176.51	1
-0.3	-18.3984	1
-0.3	-124.491	1
-0.3	-74.9653	1
-0.3	-10.8719	1
-0.3	-67.6723	1
-0.3	-30.5153	1
-0.3	160.858	1
-0.3	137.348	1
-0.3	160.116	1
-0.3	117.331	1
-0.3	163.553	1
-0.3	-105.828	1
-0.3	-24.7711	1
-0.3	-19.154	1
-0.3	-85.2037	1
-0.3	8.93356	1
-0.3	122.035	1
-0.3	144.072	1
-0.3	159.274	1
-0.3	100.891	1
-0.3	87.9125	1
-0.3	-12.1041	1
-0.3	-38.6906	1
-0.3	-57.2298	1
-0.3	65.4267	1
-0.3	-33.3902	1
-0.3	149.449	1
-0.3	-34.9564	1
-0.3	-137.309	1
-0.3	-110.823	1
-0.3	133.061	1
-0.3	111.699	1
-0.3	-169.692	1
-0.3	-63.7966	1
-0.3	7.44035	-0.065
-0.3	-36.8414	-0.065
-0.3	-92.6094	-0.065
-0.3	57.5484	-0.065
-0.3	-21.9352	-0.065
-0.3	16.2155	-0.065
-0.3	61.4266	-0.065
-0.3	-77.655	-0.065
-0.3	-17.7572	-0.065
-0.3	74.7746	-0.065
-0.3	-120.143	-0.065
-0.3	-101.327	-0.065
-0.3	-88.682	-0.065
-0.3	-12.1291	-0.065
-0.3	-109.643	-0.065
-0.3	19.0656	-0.065
-0.3	-90.7225	-0.065
-0.3	-104.668	-0.065
-0.3	-16.4237	-0.065
-0.3	162.633	-0.065
-0.3	-51.1447	-0.065
-0.3	-32.2044	-0.065
-0.3	-90.3696	-0.065
-0.3	105.514	-0.065
-0.3	14.0208	-0.065
-0.3	79.6185	-0.065
-0.3	-159.574	-0.065
-0.3	-165.904	-0.065
-0.3	42.6831	-0.065
-0.3	134.619	-0.065
-0.3	176.975	-0.065
-0.3	-37.8966	-0.065
-0.3	145.228	-0.065
-0.3	84.7433	-0.065
-0.3	102.495	-0.065
-0.3	38.2074	-0.065
-0.3	161.858	-0.065
-0.3	96.785	-0.065
-0.3	-5.45982	-0.065
-0.3	-171.413	-0.065
-0.3	-2.70895	-0.065
-0.3	30.9345	-0.065
-0.3	-175.263	-0.065
-0.3	2.40367	-0.065
-0.3	147.502	-0.065
-0.3	-112.115	-0.065
-0.3	-23.2223	-0.065
-0.3	-179.34	-0.065
-0.3	-123.046	-0.065
-0.3	-52.8717	-0.065
-0.3	-12.8292	-0.065
-0.3	-98.6819	-0.065
-0.3	17.4596	-0.065
-0.3	45.9259	-0.065
-0.3	89.853	-0.065
-0.3	149.311	-0.065
-0.3	-53.7428	-0.065
-0.3	-107.553	-0.065
-0.3	-85.3299	-0.065
-0.3	-67.1308	-0.065
-0.3	143.739	-0.065
-0.3	137.45	-0.065
-0.3	-28.5184	-0.065
-0.3	-118.843	-0.065
-0.3	64.6419	-0.065
-0.3	150.117	-0.065
-0.3	-67.492	-0.065
-0.3	151.422	-0.065
-0.3	157.71	-0.065
-0.3	-147.318	-0.065
-0.3	118.425	-0.065
-0.3	-49.888	-0.065
-0.3	77.3443	-0.065
-0.3	167.855	-0.065
-0.3	16.7575	-0.065
-0.3	161.13	-0.065
-0.3	164.156	-0.065
-0.3	132.886	-0.065
-0.3	-41.8788	-0.065
-0.3	104.333	-0.065
-0.3	157.742	-0.065
-0.3	50.577	-0.065
-0.3	-79.2473	-0.065
-0.3	44.4161	-0.065
-0.3	-34.1376	-0.065
-0.3	161.589	-0.065
-0.3	8.48857	-0.065
-0.3	-9.72814	-0.065
-0.3	128.947	-0.065
-0.3	90.6376	-0.065
-0.3	-85.2309	-0.065
-0.3	-99.6087	-0.065
-0.3	25.6424	-0.065
-0.3	59.0694	-0.065
-0.3	-87.9532	-0.065
-0.3	45.2416	-0.065
-0.3	-105.818	-0.065
-0.3	-51.7185	-0.065
-0.3	122.62	-0.065
-0.3	-154.727	-0.065
-0.3	151.821	-0.065
-0.3	126.112	-0.065
-0.3	12.795	-0.065
-0.3	-1.45289	-0.065
-0.3	-167.826	-0.065
-0.3	-57.5052	-0.065
-0.3	-9.41149	-0.065
-0.3	-57.7047	-0.065
-0.3	-73.8529	-0.065
-0.3	-9.00149	-0.065
-0.3	111.902	-0.065
-0.3	134.249	-0.065
-0.3	-32.3708	-0.065
-0.3	89.3501	-0.065
-0.3	60.9803	-0.065
-0.3	95.8659	-0.065
-0.3	115.705	-0.065
-0.3	-158.004	-0.065
-0.3	143.948	-0.065
-0.3	-14.9123	-0.065
-0.3	177.895	-0.065
-0.3	-106.171	-0.065
-0.3	-50.9884	-0.065
-0.3	-170.969	-0.065
-0.3	-120.608	-0.065
-0.3	-59.5533	-0.065
-0.3	-47.3689	-0.065
-0.3	-146.67	-0.065
-0.3	158.621	-0.065
-0.3	14.4898	-0.065
-0.3	-39.8245	-0.065
-0.3	3.08482	-0.065
-0.3	-153.053	-0.065
-0.3	-178.417	-0.065
-0.3	-112.54	-0.065
-0.3	74.8376	-0.065
-0.3	114.465	-0.065
-0.3	119.231	-0.065
-0.3	-80.1696	-0.065
-0.3	68.2458	-0.065
-0.3	73.53	-0.065
-0.3	-68.0434	-0.065
-0.3	12.0289	-0.065
-0.3	167.998	-0.065
-0.3	-0.832307	-0.065
-0.3	-60.5129	-0.065
-0.3	-26.7112	-0.065
-0.3	-127.045	-0.065
-0.3	99.7143	-0.065
-0.3	3.02548	-0.065
-0.3	-146.927	-0.065
-0.3	-120.587	-0.065
-0.3	-8.10928	-0.065
-0.3	-27.3362	-0.065
-0.3	-89.9403	-0.065
-0.3	60.2766	-0.065
-0.3	47.9033	-0.065
-0.3	-143.686	-0.065
-0.3	25.9787	-0.065
-0.3	146.576	-0.065
-0.3	-102.471	-0.065
-0.3	-154.269	-0.065
-0.3	-12.8351	-0.065
-0.3	28.8067	-0.065
-0.3	-0.807847	-0.065
-0.3	136.762	-0.065
-0.3	169.642	-0.065
-0.3	48.4298	-0.065
