pol.	phi	weight
0.3	93.0953	1
0.3	-69.0062	1
0.3	-2.4853	1
0.3	-177.185	1
0.3	41.8616	1
0.3	-37.1554	1
0.3	-73.3349	1
0.3	-79.3068	1
0.3	-155.529	1
0.3	-44.3739	1
0.3	63.2125	1
0.3	62.8958	1
0.3	70.4325	1
0.3	-24.9932	1
0.3	50.0369	1
0.3	-153.162	1
0.3	-72.051	1
0.3	-110.695	1
0.3	92.1613	1
0.3	48.3754	1
0.3	151.094	1
0.3	-20.4398	1
0.3	20.9996	1
0.3	-80.7063	1
0.3	61.7179	1
0.3	-172.439	1
0.3	-122.213	1
0.3	22.3371	1
0.3	-108.415	1
0.3	-80.0305	1
0.3	-42.3126	1
0.3	-93.0454	1
0.3	-116.942	1
0.3	-9.66347	1
0.3	-130.81	1
0.3	-37.9514	1
0.3	44.482	1
0.3	4.10143	1
0.3	26.9381	1
0.3	-119.418	1
0.3	-19.9359	1
0.3	76.4797	1
0.3	-61.9889	1
0.3	101.094	1
0.3	-115.056	1
0.3	17.8508	1
0.3	33.5518	1
0.3	-59.3213	1
0.3	129.443	1
0.3	112.142	1
0.3	24.5661	1
0.3	45.35	1
0.3	-92.855	1
0.3	-125.974	1
0.3	-146.726	1
0.3	78.5662	1
0.3	6.1206	1
0.3	-95.5244	1
0.3	-29.7397	1
0.3	-105.621	1
0.3	65.7044	1
0.3	58.5541	1
0.3	-162.93	1
0.3	-60.0111	1
0.3	-7.84062	1
0.3	17.5664	1
0.3	142.144	1
0.3	-123.407	1
0.3	64.1859	1
0.3	-112.871	1
0.3	90.6599	1
0.3	-96.2424	1
0.3	162.72	1
0.3	73.0851	1
0.3	143.325	1
0.3	126.744	1
0.3	78.9162	1
0.3	-58.3195	1
0.3	17.2526	1
0.3	-40.7961	1
0.3	-62.9748	1
0.3	92.809	1
0.3	88.3565	1
0.3	-11.0255	1
0.3	48.9431	1
0.3	-81.6048	1
0.3	-5.96074	1
0.3	1.56693	1
0.3	73.2852	1
0.3	-149.012	1
0.3	-136.039	1
0.3	-109.143	1
0.3	126.611	1
0.3	-119.905	1
0.3	121.095	1
0.3	-138.339	1
0.3	-164.122	1
0.3	-19.9957	1
0.3	152.948	1
0.3	40.1332	1
0.3	-23.7282	1
0.3	73.1215	1
0.3	132.453	1
0.3	-57.4497	1
0.3	-137.138	1
0.3	-110.139	1
0.3	22.6455	1
0.3	-36.1994	1
0.3	81.4704	1
0.3	122.138	1
0.3	-77.6834	1
0.3	-22.7064	1
0.3	144.525	1
0.3	67.4098	1
0.3	126.872	1
0.3	-40.1918	1
0.3	105.226	1
0.3	-138.465	1
0.3	2.96968	1
0.3	165.097	1
0.3	-36.858	1
0.3	-13.0028	1
0.3	123.152	1
0.3	-45.7153	1
0.3	-69.5651	1
0.3	38.3016	1
0.3	-139.901	1
0.3	-73.4393	1
0.3	150.547	1
0.3	-146.28	1
0.3	-149.51	1
0.3	50.9687	1
0.3	-144.992	1
0.3	-7.10135	1
0.3	78.4345	1
0.3	-74.7718	1
0.3	132.807	1
0.3	34.96	1
0.3	-118.896	1
0.3	-113.489	1
0.3	143.345	1
0.3	118.197	1
0.3	134.304	1
0.3	-155.179	1
0.3	78.3062	1
0.3	-108.705	1
0.3	-66.7181	1
0.3	8.05219	1
0.3	17.0653	1
0.3	158.207	1
0.3	156.183	1
0.3	-102.989	1
0.3	135.787	1
0.3	-14.8305	1
0.3	-138.709	1
0.3	-113.072	1
0.3	45.8048	1
0.3	46.8887	1
0.3	-164.564	1
0.3	-149.579	1
0.3	-10.0964	1
0.3	-74.3938	1
0.3	49.0372	1
0.3	26.7105	-0.065
0.3	32.3465	-0.065
0.3	-122.045	-0.065
0.3	-171.418	-0.065
