pol.	phi	weight
0.3	-30.1126	1
0.3	40.1553	1
0.3	-48.4918	1
0.3	18.8417	1
0.3	116.221	1
0.3	70.5713	1
0.3	77.9103	1
0.3	-37.2259	1
0.3	-153.417	1
0.3	55.1546	1
0.3	-160.671	1
0.3	100.461	1
0.3	13.2277	1
0.3	147.151	1
0.3	55.1357	1
0.3	135.7	1
0.3	-127.382	1
0.3	118.83	1
0.3	175.717	1
0.3	-3.88827	1
0.3	-66.5893	1
0.3	102.123	1
0.3	-66.0101	1
0.3	157.215	1
0.3	115.866	1
0.3	-136.492	1
0.3	4.32902	1
0.3	137.057	1
0.3	-78.9091	1
0.3	-42.6822	1
0.3	-22.5947	1
0.3	31.2086	1
0.3	160.464	1
0.3	-16.9214	1
0.3	-46.0183	1
0.3	0.413673	1
0.3	-71.2226	1
0.3	-109.864	1
0.3	-32.084	1
0.3	123.255	1
0.3	-35.5548	1
0.3	91.0643	1
0.3	66.2332	1
0.3	162.637	1
0.3	-104.826	1
0.3	-119.601	1
0.3	-31.0356	1
0.3	-75.1984	1
0.3	-107.738	1
0.3	74.8547	1
0.3	-48.8824	1
0.3	-25.7983	1
0.3	-122.816	1
0.3	141.382	1
0.3	-157.013	1
0.3	-95.3379	1
0.3	62.2815	1
0.3	-80.8204	1
0.3	117.781	1
0.3	45.0191	1
0.3	98.5068	1
0.3	-45.7378	1
0.3	-75.8184	1
0.3	117.07	1
0.3	-100.027	1
0.3	73.1294	1
0.3	-7.90208	1
0.3	168.961	1
0.3	66.6193	1
0.3	53.7826	1
0.3	85.3449	1
0.3	-19.1541	1
0.3	-148.291	1
0.3	151.858	1
0.3	80.1062	1
0.3	136.435	1
0.3	169.462	1
0.3	-18.7485	1
0.3	12.1798	1
0.3	110.781	1
0.3	-107.51	1
0.3	-11.3037	1
0.3	-75.6007	1
0.3	-123.29	1
0.3	-135.911	1
0.3	-105.722	1
0.3	117.483	1
0.3	142.638	1
0.3	-138.873	1
0.3	6.65679	1
0.3	162.631	1
0.3	2.27967	1
0.3	71.8771	1
0.3	114.022	1
0.3	-54.9293	1
0.3	79.3561	1
0.3	-0.836068	1
0.3	104.9	1
0.3	42.723	1
0.3	129.758	1
0.3	-106.828	1
0.3	112.971	1
0.3	88.2635	1
0.3	93.8802	1
0.3	143.871	1
0.3	79.7016	1
0.3	167.394	1
0.3	-18.6536	1
0.3	-26.4101	1
0.3	-122.665	1
0.3	-116.051	1
0.3	-83.9361	1
0.3	25.0955	1
0.3	19.4558	1
0.3	-65.8501	1
0.3	-16.7589	1
0.3	-90.6116	1
0.3	-120.213	1
0.3	73.255	1
0.3	-149.811	1
0.3	124.499	1
0.3	28.2512	1
0.3	-132.341	1
0.3	124.883	1
0.3	40.4578	1
0.3	110.827	1
0.3	-75.9138	1
0.3	-83.3763	1
0.3	-158.892	1
0.3	3.30538	1
0.3	106.386	1
0.3	-16.696	1
0.3	-166.867	1
0.3	42.4707	1
0.3	4.49125	1
0.3	35.26	1
0.3	-61.8288	1
0.3	7.01493	1
0.3	108.129	1
0.3	46.0647	1
0.3	-169.578	1
0.3	-15.8036	1
0.3	-174.064	1
0.3	173.165	1
0.3	-81.8853	1
0.3	25.1059	1
0.3	-1.9654	1
0.3	25.4461	1
0.3	-111.599	1
0.3	177.569	1
0.3	-19.7796	1
0.3	-36.5416	1
0.3	167.638	1
0.3	120.947	1
0.3	-2.30883	1
0.3	-174.281	1
0.3	-170.027	1
0.3	54.9883	1
0.3	44.437	1
0.3	135.547	1
0.3	86.0272	1
0.3	-81.5104	1
0.3	103.777	1
0.3	-13.0111	1
0.3	156.21	1
0.3	-69.8167	1
0.3	60.4729	1
0.3	55.7581	1
0.3	-97.5528	1
0.3	-60.3082	1
0.3	-135.078	1
0.3	160.181	1
0.3	-62.8477	1
0.3	46.2455	1
0.3	-132.189	1
0.3	-34.0474	1
0.3	-142.392	1
0.3	159.863	1
0.3	127.389	1
0.3	161.146	1
0.3	-55.29	1
0.3	116.751	1
0.3	-40.1531	1
0.3	-66.71	1
0.3	122.636	1
0.3	75.5419	1
0.3	24.9764	1
0.3	19.4416	1
0.3	39.3471	1
0.3	162.991	1
0.3	153.676	1
0.3	6.50053	1
0.3	23.8152	1
0.3	67.8762	1
0.3	66.6179	1
0.3	89.0823	1
0.3	47.6791	1
0.3	22.6318	1
0.3	19.6798	1
0.3	64.6794	1
0.3	-33.7221	1
0.3	-89.6417	1
0.3	-63.5108	1
0.3	-3.48159	-0.065
0.3	-90.6215	-0.065
0.3	12.4984	-0.065
0.3	-102.661	-0.065
0.3	-153.378	-0.065
0.3	-6.92103	-0.065
0.3	-169.323	-0.065
0.3	161.098	-0.065
0.3	-128.145	-0.065
0.3	-51.8076	-0.065
0.3	26.8067	-0.065
0.3	-102.023	-0.065
0.3	-117.585	-0.065
0.3	-41.7801	-0.065
0.3	99.3718	-0.065
0.3	-140.108	-0.065
0.3	31.9765	-0.065
0.3	44.3813	-0.065
0.3	-123.054	-0.065
0.3	11.8219	-0.065
0.3	-170.091	-0.065
0.3	-157.832	-0.065
0.3	25.5925	-0.065
0.3	54.0381	-0.065
0.3	55.3823	-0.065
0.3	145.389	-0.065
0.3	-95.9272	-0.065
0.3	-128.067	-0.065
0.3	42.5724	-0.065
0.3	-92.1932	-0.065
0.3	177.869	-0.065
0.3	-64.6743	-0.065
0.3	-89.7963	-0.065
0.3	96.1131	-0.065
0.3	-120.259	-0.065
0.3	76.1499	-0.065
0.3	-41.8824	-0.065
0.3	128.399	-0.065
0.3	89.3088	-0.065
0.3	-17.6912	-0.065
0.3	49.5309	-0.065
0.3	48.9181	-0.065
0.3	-100.551	-0.065
0.3	69.4718	-0.065
0.3	96.6609	-0.065
0.3	50.9028	-0.065
0.3	22.4978	-0.065
0.3	18.9824	-0.065
0.3	-125.076	-0.065
0.3	-38.7419	-0.065
