pol.	phi	weight
0.3	144.476	1
0.3	85.2677	1
0.3	-171.686	1
0.3	-170.635	1
0.3	-126.211	1
0.3	-139.67	1
0.3	1.13372	1
0.3	103.111	1
0.3	-15.614	1
0.3	118.187	1
0.3	98.454	1
0.3	12.1124	1
0.3	103.731	1
0.3	-126.362	1
0.3	-12.7206	1
0.3	-24.6434	1
0.3	10.3592	1
0.3	120.71	1
0.3	-100.409	1
0.3	66.0967	1
0.3	31.65	1
0.3	-117.949	1
0.3	-156.744	1
0.3	-70.3643	1
0.3	-141.197	1
0.3	-132.435	1
0.3	66.3139	1
0.3	-101.949	1
0.3	157.015	1
0.3	139.964	1
0.3	-127.063	1
0.3	-51.665	1
0.3	-85.7038	1
0.3	-19.0247	1
0.3	-120.809	1
0.3	-22.8041	1
0.3	116.62	1
0.3	161.366	1
0.3	-155.189	1
0.3	161.528	1
0.3	-4.52107	1
0.3	-66.2098	1
0.3	32.8918	1
0.3	-23.0446	1
0.3	-21.0467	1
0.3	71.5181	1
0.3	-132.071	1
0.3	-109.262	1
0.3	-36.4443	1
0.3	148.776	1
0.3	-144.951	1
0.3	-79.9799	1
0.3	145.204	1
0.3	-122.612	1
0.3	75.4821	1
0.3	29.5906	1
0.3	89.6531	1
0.3	6.31513	1
0.3	154.737	1
0.3	99.3251	1
0.3	-160.623	1
0.3	-155.798	1
0.3	24.3254	1
0.3	114.235	1
0.3	94.1759	1
0.3	93.9386	1
0.3	143.348	1
0.3	108.922	1
0.3	18.7615	1
0.3	133.76	1
0.3	-163.638	1
0.3	11.9796	1
0.3	-52.5565	1
0.3	-132.634	1
0.3	110.33	1
0.3	150.388	1
0.3	140.079	1
0.3	-19.7365	1
0.3	88.7519	1
0.3	-50.8245	1
0.3	67.8643	1
0.3	60.4217	1
0.3	-125.35	1
0.3	28.1068	1
0.3	-63.9624	1
0.3	124.501	1
0.3	-162.649	1
0.3	88.1189	1
0.3	80.2989	1
0.3	-41.6101	1
0.3	-118.631	1
0.3	101.005	1
0.3	12.6831	1
0.3	-176.202	1
0.3	-163.763	1
0.3	34.364	1
0.3	-65.5297	1
0.3	173.54	1
0.3	-122.747	1
0.3	-147.001	1
0.3	53.9452	1
0.3	-32.2685	1
0.3	-63.0228	1
0.3	171.271	1
0.3	-96.5087	1
0.3	-45.4121	1
0.3	-96.6332	1
0.3	-115.298	1
0.3	150.253	1
0.3	-137.112	1
0.3	93.2628	1
0.3	-67.5927	1
0.3	126.493	1
0.3	167.756	1
0.3	-12.5397	1
0.3	-157.987	1
0.3	-56.8427	1
0.3	108.409	1
0.3	-51.7941	1
0.3	135.067	1
0.3	172.381	1
0.3	7.3313	1
0.3	-137.58	1
0.3	47.6005	1
