pol.	phi	weight
0.3	155.119	1
0.3	117.353	1
0.3	115.515	1
0.3	84.9956	1
0.3	-43.9173	1
0.3	19.6774	1
0.3	-155.627	1
0.3	-179.561	1
0.3	-124.45	1
0.3	114.356	1
0.3	-56.0306	1
0.3	107.265	1
0.3	75.9292	1
0.3	29.7281	1
0.3	83.3735	1
0.3	-112.007	1
0.3	60.0697	1
0.3	45.6207	1
0.3	-163.073	1
0.3	-44.1189	1
0.3	98.25	1
0.3	140.813	1
0.3	-68.6757	1
0.3	-116.378	1
0.3	90.4803	1
0.3	23.8685	1
0.3	8.56102	1
0.3	57.2049	1
0.3	-14.54	1
0.3	-94.7652	1
0.3	-12.8465	1
0.3	78.7872	1
0.3	7.95185	1
0.3	-43.19	1
0.3	-153.093	1
0.3	5.15687	1
0.3	-132.387	1
0.3	-78.9801	1
0.3	173.765	1
0.3	-93.7272	1
0.3	-170.947	1
0.3	-111.28	1
0.3	-78.5531	1
0.3	85.7147	1
0.3	-17.2602	1
0.3	83.9911	1
0.3	-88.949	1
0.3	92.3153	1
0.3	-32.9672	1
0.3	82.8558	1
0.3	-171.295	1
0.3	-173.117	1
0.3	32.6036	1
0.3	-100.066	1
0.3	-39.0998	1
0.3	-14.7211	1
0.3	-3.3269	1
0.3	-175.026	1
0.3	146.233	1
0.3	106.977	1
0.3	-166.807	1
0.3	-82.5308	1
0.3	-119.058	1
0.3	-47.375	1
0.3	-170.626	1
0.3	-13.0238	1
0.3	26.8601	1
0.3	165.258	1
0.3	-132.952	1
0.3	-59.0807	1
0.3	119.718	1
0.3	-40.9801	1
0.3	-73.6938	1
0.3	-49.131	1
0.3	90.3109	1
0.3	106.321	1
0.3	32.1158	1
0.3	145.984	1
0.3	-71.5492	1
0.3	-14.0246	1
0.3	-167.253	1
0.3	154.792	1
0.3	-62.8267	1
0.3	-28.4725	1
0.3	11.7469	1
0.3	-44.7296	1
0.3	142.341	1
0.3	165.994	1
0.3	20.8818	1
0.3	59.3148	1
