pol.	phi	weight
0.3	139.458	-0.065
0.3	80.7026	-0.065
0.3	-170.04	-0.065
0.3	51.6002	-0.065
0.3	-54.755	-0.065
0.3	-12.1492	-0.065
0.3	-171.132	-0.065
0.3	-78.8137	-0.065
0.3	-84.3045	-0.065
0.3	22.7575	-0.065
0.3	146.598	-0.065
0.3	-116.343	-0.065
0.3	-8.65632	-0.065
0.3	132.152	-0.065
0.3	146.105	-0.065
0.3	22.0852	-0.065
0.3	-148.711	-0.065
0.3	-138.378	-0.065
0.3	-19.3207	-0.065
0.3	114.826	-0.065
0.3	111.474	-0.065
0.3	-119.14	-0.065
0.3	93.467	-0.065
0.3	-10.8807	-0.065
0.3	-46.5907	-0.065
0.3	153.817	-0.065
0.3	-90.7878	-0.065
0.3	7.89172	-0.065
0.3	-65.0065	-0.065
0.3	-146.923	-0.065
0.3	-13.7485	-0.065
0.3	57.2991	-0.065
0.3	74.1676	-0.065
0.3	-64.8744	-0.065
0.3	-1.81393	-0.065
0.3	-156.591	-0.065
0.3	-116.585	-0.065
0.3	48.6493	-0.065
0.3	-24.1656	-0.065
0.3	-165.225	-0.065
0.3	76.5565	-0.065
0.3	-10.0688	-0.065
0.3	-83.5566	-0.065
0.3	-147.008	-0.065
0.3	-60.4823	-0.065
0.3	166.588	-0.065
0.3	-88.0381	-0.065
0.3	99.3951	-0.065
0.3	137.652	-0.065
0.3	131.391	-0.065
0.3	-48.6869	-0.065
0.3	-154.751	-0.065
0.3	112.757	-0.065
0.3	14.1379	-0.065
0.3	32.6237	-0.065
0.3	-116.33	-0.065
0.3	53.797	-0.065
0.3	-89.7489	-0.065
0.3	-156.253	-0.065
0.3	170.968	-0.065
0.3	-10.9407	-0.065
0.3	77.3494	-0.065
0.3	48.0245	-0.065
0.3	117.857	-0.065
0.3	-179.753	-0.065
0.3	158.608	-0.065
0.3	-7.98305	-0.065
0.3	162.296	-0.065
0.3	55.1665	-0.065
0.3	-116.201	-0.065
0.3	-141.791	-0.065
0.3	-1.22383	-0.065
0.3	-53.9529	-0.065
0.3	-122.987	-0.065
0.3	103.017	-0.065
0.3	-24.8783	-0.065
0.3	73.9033	-0.065
0.3	139.717	-0.065
0.3	24.1893	-0.065
0.3	-134.072	-0.065
0.3	82.5423	-0.065
0.3	-151.231	-0.065
0.3	52.3669	-0.065
0.3	-10.4155	-0.065
0.3	68.9222	-0.065
0.3	138.521	-0.065
0.3	-21.5527	-0.065
-0.3	-4.53377	1
-0.3	54.0131	1
-0.3	36.9216	1
-0.3	56.7208	1
-0.3	161.667	1
-0.3	-50.3523	1
-0.3	12.7311	1
-0.3	19.0621	1
-0.3	138.257	1
-0.3	24.2138	1
-0.3	-135.898	1
-0.3	-92.6304	1
-0.3	14.9133	1
-0.3	120.591	1
-0.3	-68.9588	1
-0.3	-120.802	1
-0.3	30.8865	1
-0.3	-25.6566	1
-0.3	-171.863	1
-0.3	-178.526	1
-0.3	-130.683	1
-0.3	-24.3191	1
-0.3	-161.239	1
-0.3	-171.797	1
-0.3	157.332	1
-0.3	131.49	1
-0.3	15.7692	1
-0.3	29.0289	1
-0.3	48.0772	1
-0.3	-12.5436	1
-0.3	-135.639	1
-0.3	-43.6163	1
-0.3	-135.606	1
-0.3	27.6669	1
-0.3	-167.617	1
-0.3	-124.58	1
-0.3	28.6815	1
-0.3	-158.451	1
-0.3	106.388	1
-0.3	-49.3632	1
-0.3	152.202	1
-0.3	-34.4383	1
-0.3	23.8812	1
-0.3	56.3754	1
-0.3	101.617	1
-0.3	116	1
-0.3	28.0239	1
-0.3	56.5928	1
-0.3	57.8944	1
-0.3	-114.793	1
-0.3	36.3165	1
-0.3	86.9521	1
-0.3	-76.4023	1
-0.3	-22.0388	1
-0.3	85.0741	1
-0.3	-137.063	1
-0.3	15.6211	1
-0.3	48.8571	1
-0.3	-9.3576	1
-0.3	81.3682	1
-0.3	21.683	1
-0.3	11.0226	1
-0.3	-116.342	1
-0.3	84.7881	1
-0.3	174.999	1
-0.3	140.806	1
-0.3	158.677	1
-0.3	-135.201	1
-0.3	-147.349	1
-0.3	177.838	1
-0.3	134.616	1
-0.3	-102.096	1
-0.3	-22.637	1
-0.3	90.6796	1
-0.3	-177.505	1
-0.3	-124.414	1
-0.3	34.7791	1
-0.3	-168.367	1
-0.3	-145.228	1
-0.3	-124.473	1
-0.3	-103.972	1
-0.3	78.2646	1
-0.3	-47.575	1
-0.3	-114.136	1
-0.3	165.221	1
-0.3	22.9708	1
-0.3	154.246	1
-0.3	-0.797066	1
-0.3	-80.8076	1
-0.3	132.976	1
-0.3	161.835	1
-0.3	-36.1484	1
-0.3	-98.4006	1
-0.3	-76.1697	1
-0.3	32.2714	1
-0.3	-118.919	1
-0.3	-33.6992	1
-0.3	71.6925	1
-0.3	174.314	1
-0.3	-42.6517	1
-0.3	-135.866	1
-0.3	-9.63909	1
-0.3	59.9732	1
-0.3	-160.834	1
-0.3	-179.568	1
-0.3	78.2179	1
-0.3	-177.529	1
-0.3	150.779	1
-0.3	-64.14	1
-0.3	113.048	1
-0.3	2.81195	1
-0.3	-77.538	1
-0.3	176.535	1
-0.3	-72.8469	1
-0.3	-162.543	1
-0.3	-147.934	1
-0.3	-108.428	1
-0.3	95.4065	1
-0.3	71.9761	1
-0.3	-47.1904	1
-0.3	149.662	1
-0.3	166.419	1
-0.3	-135.108	1
-0.3	138.729	1
-0.3	-126.003	1
-0.3	-149.659	1
-0.3	-61.8497	1
-0.3	-143.511	1
-0.3	90.7735	1
-0.3	35.2741	1
-0.3	48.3124	1
-0.3	-104.525	1
-0.3	25.6794	1
-0.3	-165.227	1
-0.3	77.0367	1
-0.3	-158.045	1
-0.3	96.8087	1
-0.3	21.8172	1
-0.3	28.1353	1
-0.3	173.459	1
-0.3	115.301	1
-0.3	-42.1173	1
-0.3	-153.751	1
-0.3	3.61703	1
-0.3	-46.9447	1
-0.3	175.482	1
-0.3	132.158	1
-0.3	-143.844	1
-0.3	58.6325	1
-0.3	-59.9424	1
-0.3	27.6354	1
-0.3	47.2589	1
-0.3	-22.5724	1
-0.3	51.2262	1
-0.3	-71.4236	1
-0.3	127.871	1
-0.3	-94.7191	1
-0.3	88.0775	1
-0.3	-37.1116	1
-0.3	49.5266	1
-0.3	161.119	1
-0.3	-28.667	1
-0.3	62.3478	1
-0.3	-12.3774	1
-0.3	-159.012	1
-0.3	-116.295	1
-0.3	-0.789421	1
-0.3	63.2062	1
-0.3	-100.101	1
-0.3	159.584	1
-0.3	-129.25	1
-0.3	-63.3075	1
-0.3	155.81	1
-0.3	-152.797	1
-0.3	163.418	1
-0.3	52.0609	1
-0.3	-60.0869	1
-0.3	41.6068	1
-0.3	-71.1729	1
-0.3	-73.3432	-0.065
-0.3	177.295	-0.065
-0.3	155.182	-0.065
-0.3	73.0519	-0.065
-0.3	156.047	-0.065
-0.3	141.56	-0.065
-0.3	4.1101	-0.065
-0.3	-56.724	-0.065
-0.3	81.0708	-0.065
-0.3	-138.798	-0.065
-0.3	74.7211	-0.065
-0.3	-69.5905	-0.065
-0.3	-17.3615	-0.065
-0.3	-128.478	-0.065
-0.3	161.541	-0.065
-0.3	-176.541	-0.065
-0.3	-18.6894	-0.065
-0.3	136.816	-0.065
-0.3	22.686	-0.065
-0.3	140.048	-0.065
-0.3	-3.69915	-0.065
-0.3	-177.35	-0.065
-0.3	-59.2673	-0.065
-0.3	126.716	-0.065
-0.3	-165.627	-0.065
-0.3	132.143	-0.065
-0.3	-115.128	-0.065
-0.3	-48.7499	-0.065
-0.3	-134.829	-0.065
-0.3	-156.138	-0.065
-0.3	-73.9373	-0.065
-0.3	-50.1849	-0.065
-0.3	151.052	-0.065
-0.3	10.0044	-0.065
-0.3	-112.088	-0.065
-0.3	175.463	-0.065
-0.3	-49.6858	-0.065
-0.3	127.397	-0.065
-0.3	30.8631	-0.065
-0.3	-109.171	-0.065
-0.3	65.8347	-0.065
-0.3	-40.2956	-0.065
-0.3	-97.2897	-0.065
-0.3	-25.725	-0.065
-0.3	-52.5135	-0.065
-0.3	-50.3176	-0.065
-0.3	123.88	-0.065
-0.3	-92.5252	-0.065
-0.3	78.6796	-0.065
-0.3	72.9394	-0.065
-0.3	-51.8312	-0.065
-0.3	50.54	-0.065
-0.3	-77.9999	-0.065
-0.3	130.215	-0.065
-0.3	-166.446	-0.065
-0.3	111.451	-0.065
-0.3	72.1908	-0.065
-0.3	-115.99	-0.065
-0.3	87.7021	-0.065
-0.3	49.9841	-0.065
-0.3	136.191	-0.065
-0.3	-62.3488	-0.065
-0.3	-115.597	-0.065
-0.3	-179.017	-0.065
-0.3	-11.4348	-0.065
-0.3	105.291	-0.065
-0.3	-162.34	-0.065
-0.3	-27.7015	-0.065
-0.3	8.55252	-0.065
-0.3	-22.4508	-0.065
-0.3	-173.068	-0.065
-0.3	-56.4349	-0.065
-0.3	123.916	-0.065
-0.3	-156.044	-0.065
-0.3	-145.245	-0.065
-0.3	119.187	-0.065
-0.3	-20.7353	-0.065
-0.3	-54.2309	-0.065
-0.3	103.211	-0.065
-0.3	128.295	-0.065
-0.3	-7.57877	-0.065
-0.3	31.8943	-0.065
-0.3	39.3636	-0.065
-0.3	-81.1961	-0.065
-0.3	-39.1661	-0.065
-0.3	145.792	-0.065
-0.3	-131.946	-0.065
-0.3	-73.9842	-0.065
-0.3	-84.2192	-0.065
-0.3	-131.389	-0.065
-0.3	58.0624	-0.065
-0.3	-168.505	-0.065
-0.3	-52.5976	-0.065
-0.3	103.485	-0.065
-0.3	19.0392	-0.065
-0.3	171.062	-0.065
-0.3	-33.3085	-0.065
-0.3	101.451	-0.065
-0.3	23.3151	-0.065
-0.3	111.208	-0.065
-0.3	-103.419	-0.065
-0.3	-115.496	-0.065
-0.3	82.0112	-0.065
-0.3	103.292	-0.065
-0.3	-54.9072	-0.065
-0.3	-127.977	-0.065
-0.3	-53.8682	-0.065
-0.3	-163.658	-0.065
-0.3	151.498	-0.065
-0.3	-60.1666	-0.065
-0.3	-179.121	-0.065
-0.3	-98.5641	-0.065
-0.3	89.1819	-0.065
-0.3	-25.5868	-0.065
-0.3	110.255	-0.065
-0.3	-67.4506	-0.065
-0.3	-19.941	-0.065
-0.3	-7.7291	-0.065
-0.3	54.1434	-0.065
-0.3	-100.633	-0.065
-0.3	46.7019	-0.065
-0.3	-84.0156	-0.065
-0.3	59.5368	-0.065
-0.3	-106.651	-0.065
-0.3	111.536	-0.065
-0.3	-0.298677	-0.065
-0.3	70.4983	-0.065
-0.3	87.272	-0.065
-0.3	-148.556	-0.065
-0.3	-24.7199	-0.065
-0.3	106.363	-0.065
-0.3	70.8352	-0.065
-0.3	-161.337	-0.065
-0.3	-43.0603	-0.065
-0.3	159.325	-0.065
-0.3	-135.649	-0.065
-0.3	-176.577	-0.065
-0.3	12.8126	-0.065
