pol.	phi	weight
0.3	-69.0224	1
0.3	41.4837	1
0.3	152.428	1
0.3	29.4575	1
0.3	154.096	1
0.3	42.2601	1
0.3	-54.3959	1
0.3	-24.8974	1
0.3	170.577	1
0.3	72.0791	1
0.3	-174.819	1
0.3	167.167	1
0.3	23.472	1
0.3	-119.183	1
0.3	4.33624	1
0.3	-71.4259	1
0.3	41.4778	1
0.3	65.0272	1
0.3	-20.5138	1
0.3	43.6909	1
0.3	-171.419	1
0.3	-52.1765	1
0.3	-54.7155	1
0.3	-131.642	1
0.3	-128.158	1
0.3	-16.8873	1
0.3	-52.7425	1
0.3	-48.8076	1
0.3	117.507	1
0.3	-75.132	1
0.3	85.3348	1
0.3	60.2577	1
0.3	19.6498	1
0.3	72.6776	1
0.3	128.314	1
0.3	-125.427	1
0.3	6.37196	1
0.3	23.1703	1
0.3	-0.548474	1
0.3	92.0231	1
0.3	32.051	1
0.3	-82.4993	1
0.3	-98.0645	1
0.3	104.849	1
0.3	-56.3492	1
0.3	53.546	1
0.3	-160.035	1
0.3	72.2838	1
0.3	-38.2503	1
0.3	26.874	1
0.3	130.378	1
0.3	-63.2781	1
0.3	44.977	1
0.3	107.953	1
0.3	-169.475	1
0.3	-86.1354	1
0.3	-54.4095	1
0.3	-95.9612	1
0.3	-173.427	1
0.3	165.425	1
0.3	94.9778	1
0.3	141.976	1
0.3	-1.69001	1
0.3	112.011	1
0.3	142.415	1
0.3	-135.645	1
0.3	69.6476	1
0.3	94.1562	1
0.3	-83.0275	1
0.3	-141.827	1
0.3	16.2737	1
0.3	-144.216	1
0.3	-21.2679	1
0.3	14.5075	1
0.3	119.019	1
0.3	62.9912	1
0.3	132.193	1
0.3	-23.3854	1
0.3	178.676	1
0.3	-48.1814	1
0.3	23.6923	1
0.3	146.495	1
0.3	108.865	1
0.3	117.132	1
0.3	47.5842	1
0.3	20.1524	1
0.3	-91.5336	1
0.3	44.8746	1
0.3	-50.2904	1
0.3	-29.028	1
0.3	93.4473	1
0.3	78.7914	1
0.3	-3.78584	1
0.3	109.743	1
0.3	-83.4535	1
0.3	95.9382	1
0.3	139.616	1
0.3	29.8754	1
0.3	54.443	1
0.3	-162.146	1
0.3	-53.6078	1
0.3	56.3826	1
0.3	-97.6193	1
0.3	10.6092	1
0.3	155.769	1
0.3	77.7787	1
0.3	-58.3862	1
0.3	98.0731	1
0.3	87.5939	1
0.3	-84.1769	1
0.3	-136.07	1
0.3	-69.7541	1
0.3	-94.8728	1
0.3	-150.533	1
0.3	71.5038	1
0.3	151.886	1
0.3	160.719	1
0.3	-174.669	1
0.3	-173.317	1
0.3	177.998	1
0.3	-86.424	1
0.3	48.7762	1
0.3	79.4076	1
0.3	-69.6994	1
0.3	-16.1113	1
0.3	-139.8	1
0.3	95.9127	1
0.3	41.1102	1
0.3	166.86	1
0.3	62.5953	1
0.3	-113.049	1
0.3	-23.8042	1
0.3	128.818	1
0.3	150.111	1
0.3	165.86	1
0.3	-146.565	1
0.3	118.361	1
0.3	136.29	1
0.3	40.6819	1
0.3	-33.056	1
0.3	140.973	1
0.3	-94.7992	1
0.3	-49.6019	1
0.3	-35.2822	1
0.3	98.1657	1
0.3	28.4795	1
0.3	-145.442	1
0.3	57.7699	1
0.3	-130.845	1
0.3	-57.285	1
0.3	-96.8909	1
0.3	-114.377	1
0.3	-46.5167	1
0.3	142.126	1
0.3	174.359	1
0.3	-53.5661	1
0.3	-39.9645	1
0.3	84.2058	1
0.3	-99.268	1
0.3	100.717	1
0.3	-106.231	1
0.3	-64.2951	1
0.3	135.775	1
0.3	-14.9794	1
0.3	-177.315	1
0.3	-163.641	1
0.3	-8.90394	1
0.3	-106.712	1
0.3	148.176	1
0.3	-64.7432	1
0.3	137.584	1
0.3	145.296	1
0.3	108.514	1
0.3	60.4591	1
0.3	179.784	1
0.3	-70.4225	1
0.3	-45.3376	1
0.3	-159.987	1
0.3	69.389	1
0.3	158.169	1
0.3	32.0688	1
0.3	-123.087	1
0.3	91.4101	1
0.3	134.557	1
0.3	-134.305	1
0.3	135.608	1
0.3	77.6826	1
0.3	-156.723	1
0.3	137.366	1
0.3	142.97	1
0.3	69.2806	1
0.3	-161.813	1
0.3	-88.507	1
0.3	-179.243	1
0.3	132.918	1
0.3	140.612	1
0.3	67.6862	1
0.3	162.346	1
0.3	141.295	1
0.3	-109.361	1
0.3	115.138	1
0.3	69.8351	1
0.3	99.6686	-0.065
0.3	-58.1488	-0.065
0.3	38.2261	-0.065
0.3	94.2874	-0.065
0.3	82.6399	-0.065
0.3	-149.318	-0.065
0.3	0.505411	-0.065
0.3	-50.6968	-0.065
0.3	42.2936	-0.065
0.3	112.235	-0.065
0.3	-56.3151	-0.065
0.3	42.0094	-0.065
0.3	-35.5192	-0.065
0.3	-1.24865	-0.065
0.3	-122.123	-0.065
0.3	-44.8285	-0.065
0.3	-101.727	-0.065
0.3	-27.2569	-0.065
0.3	31.8528	-0.065
0.3	-125.244	-0.065
0.3	-64.0163	-0.065
0.3	135.494	-0.065
0.3	-96.1933	-0.065
0.3	93.3239	-0.065
0.3	-21.9935	-0.065
0.3	50.776	-0.065
0.3	169.948	-0.065
0.3	-107.51	-0.065
0.3	56.0095	-0.065
0.3	-157.14	-0.065
0.3	-147.82	-0.065
0.3	-123.69	-0.065
