pol.	phi	weight
0.3	-113.73	1
0.3	139.727	1
0.3	-110.597	1
0.3	-29.6034	1
0.3	123.433	1
0.3	-166.358	1
0.3	-75.3708	1
0.3	-32.2647	1
0.3	-42.17	1
0.3	-121.216	1
0.3	130.283	1
0.3	115.06	1
0.3	58.8881	1
0.3	-164.12	1
0.3	147.349	1
0.3	-62.5267	1
0.3	-168.142	1
0.3	-11.2767	1
0.3	-69.257	1
0.3	78.2704	1
0.3	125.523	1
0.3	147.729	1
0.3	108.391	1
0.3	86.2619	1
0.3	114.543	1
0.3	46.3066	1
0.3	149.517	1
0.3	20.9876	1
0.3	-89.9938	1
0.3	-141.555	1
0.3	129.522	1
0.3	-110.051	1
0.3	177.851	1
0.3	-174.8	1
0.3	132.781	1
0.3	-97.9915	1
0.3	15.5004	1
0.3	128.317	1
0.3	-27.1125	1
0.3	120.632	1
0.3	0.0706652	1
0.3	-169.871	1
0.3	91.4128	1
0.3	126.024	1
0.3	59.8981	1
0.3	119.593	1
0.3	-143.83	1
0.3	-64.1947	1
0.3	-54.6954	1
0.3	-19.5387	1
0.3	-34.4081	1
0.3	-102.343	1
0.3	119.556	1
0.3	28.9967	1
0.3	-153.31	1
0.3	-76.9049	1
0.3	145.647	1
0.3	164.031	1
0.3	-22.5475	1
0.3	19.3968	1
0.3	-78.3712	1
0.3	-169.897	1
0.3	-164.212	1
0.3	-30.1892	1
0.3	-16.7947	1
0.3	129.306	1
0.3	-35.9176	1
0.3	114.705	1
0.3	-130.933	1
0.3	-176.804	1
0.3	-59.701	1
0.3	-148.802	1
0.3	-17.9199	1
0.3	154.489	1
0.3	-119.13	1
0.3	-108.668	1
0.3	14.0837	1
0.3	110.247	1
0.3	-97.2912	1
0.3	42.3879	1
0.3	122.991	1
0.3	-22.1353	1
0.3	79.3678	1
0.3	140.622	1
0.3	127.612	1
0.3	-65.3477	1
0.3	129.55	1
0.3	-97.4413	1
0.3	-34.2429	1
0.3	20.3651	1
0.3	-40.5846	1
0.3	-110.257	1
0.3	100.096	1
0.3	-139.273	1
0.3	6.99008	1
0.3	-79.3342	1
0.3	-72.5825	1
0.3	98.0986	1
0.3	102.804	1
0.3	135.113	1
0.3	75.9462	1
0.3	-66.8191	1
0.3	-88.9667	1
0.3	27.872	1
0.3	88.7607	1
0.3	157.882	1
0.3	93.3459	1
0.3	-30.5378	1
0.3	-59.2202	1
0.3	-114.296	1
0.3	-54.7121	1
0.3	-59.5006	1
0.3	-159.38	1
0.3	136.207	1
0.3	107.393	1
0.3	167.789	1
0.3	-60.5565	1
0.3	0.183681	1
0.3	41.9958	1
0.3	-68.6737	1
0.3	-52.7477	1
0.3	-42.5655	1
0.3	17.7354	1
0.3	114.023	1
0.3	150.397	1
0.3	-3.8539	1
0.3	71.0706	1
0.3	110.133	1
0.3	-25.4858	1
0.3	-113.418	1
0.3	100.446	1
0.3	35.2458	1
0.3	-125.183	1
0.3	-57.1909	1
0.3	173.853	1
0.3	-86.532	1
0.3	-2.49518	1
0.3	-136.549	1
0.3	90.2759	1
0.3	41.8389	1
0.3	-43.3231	1
0.3	-57.4769	1
0.3	3.96421	1
0.3	-168.084	1
0.3	105.195	1
0.3	154.991	1
0.3	-122.234	1
0.3	118.839	1
0.3	139.27	1
0.3	24.4007	1
0.3	-48.2912	1
0.3	-16.8617	1
0.3	-121.31	1
0.3	141.303	1
0.3	156.518	1
0.3	55.5414	1
0.3	-68.8795	1
0.3	-171.07	1
0.3	38.0922	1
0.3	-78.5392	1
0.3	5.69135	1
0.3	139.361	1
0.3	-45.1184	1
0.3	-36.4028	1
0.3	-50.3836	1
0.3	173.465	1
0.3	-159.278	1
0.3	-156.832	1
0.3	120.499	1
0.3	163.311	1
0.3	23.1213	1
0.3	-118.25	1
0.3	-37.8868	1
0.3	-174.22	1
0.3	-110.165	1
0.3	-92.9355	1
0.3	34.1061	1
0.3	9.68959	1
0.3	69.9658	1
0.3	-120.972	1
0.3	-154.15	1
0.3	5.88909	1
0.3	-75.5938	1
0.3	-128.801	1
0.3	135.104	1
0.3	76.2092	1
0.3	-102.617	1
0.3	-83.7123	1
0.3	-128.408	1
0.3	101.406	1
0.3	-76.458	1
0.3	25.8314	1
0.3	-106.456	1
0.3	-110.975	1
0.3	-88.4903	1
0.3	117.662	1
0.3	-8.48149	1
0.3	38.2268	1
0.3	48.948	1
0.3	83.6195	1
0.3	40.4011	1
0.3	-149.98	1
0.3	172.384	1
0.3	-89.6275	1
0.3	9.63224	1
0.3	28.7739	1
0.3	41.3675	1
0.3	-56.1688	1
0.3	159.302	1
0.3	62.9567	1
0.3	-65.5033	1
0.3	86.6804	1
0.3	-86.3632	1
0.3	171.392	1
0.3	111.406	1
0.3	-135.876	1
0.3	116.382	1
0.3	97.5932	1
0.3	81.7455	1
0.3	136.225	1
0.3	-72.7264	1
0.3	138.44	1
0.3	-71.7558	-0.065
0.3	165.781	-0.065
0.3	96.2307	-0.065
0.3	71.2094	-0.065
0.3	-173.344	-0.065
0.3	104.888	-0.065
0.3	57.8407	-0.065
0.3	41.224	-0.065
0.3	156.093	-0.065
0.3	-17.647	-0.065
0.3	-52.7757	-0.065
0.3	103.345	-0.065
0.3	157.404	-0.065
0.3	98.8361	-0.065
0.3	-140.118	-0.065
0.3	-8.40823	-0.065
0.3	17.9427	-0.065
0.3	147.396	-0.065
0.3	121.918	-0.065
0.3	52.7481	-0.065
0.3	28.1679	-0.065
0.3	-172.683	-0.065
0.3	-69.8344	-0.065
0.3	-103.906	-0.065
0.3	148.476	-0.065
0.3	-136.387	-0.065
0.3	125.413	-0.065
0.3	-11.8555	-0.065
0.3	51.4172	-0.065
0.3	32.5088	-0.065
0.3	-177.847	-0.065
0.3	-166.485	-0.065
0.3	-163.904	-0.065
0.3	171.89	-0.065
0.3	52.3102	-0.065
0.3	88.5607	-0.065
0.3	88.343	-0.065
0.3	16.3913	-0.065
0.3	94.9208	-0.065
0.3	-42.4914	-0.065
0.3	-57.4024	-0.065
0.3	-51.7042	-0.065
0.3	156.645	-0.065
0.3	-43.2101	-0.065
0.3	-119.283	-0.065
0.3	-48.5809	-0.065
0.3	-114.083	-0.065
0.3	-118.831	-0.065
0.3	-93.6286	-0.065
0.3	22.4229	-0.065
0.3	-146.861	-0.065
0.3	32.6915	-0.065
0.3	140.633	-0.065
0.3	38.546	-0.065
0.3	-56.289	-0.065
0.3	111.18	-0.065
0.3	67.535	-0.065
0.3	57.1411	-0.065
0.3	135.435	-0.065
