pol.	phi	weight
0.3	131.338	1
0.3	68.4394	1
0.3	16.0088	1
0.3	137.902	1
0.3	95.856	1
0.3	-165.316	1
0.3	147.783	1
0.3	79.977	1
0.3	145.815	1
0.3	92.6783	1
0.3	-55.3243	1
0.3	45.8783	1
0.3	148.886	1
0.3	-37.2006	1
0.3	42.3647	1
0.3	96.7124	1
0.3	-31.7744	1
0.3	-126.986	1
0.3	-40.4243	1
0.3	159.612	1
0.3	0.0115196	1
0.3	62.1791	1
0.3	-51.3416	1
0.3	149.641	1
0.3	69.0824	1
0.3	139.463	1
0.3	119.73	1
0.3	-64.3087	1
0.3	125.271	1
0.3	53.5397	1
0.3	90.1807	1
0.3	73.66	1
0.3	-116.201	1
0.3	-107.623	1
0.3	-168.026	1
0.3	10.8725	1
0.3	-145.02	1
0.3	-29.0627	1
0.3	-170.717	1
0.3	-121.487	1
0.3	137.475	1
0.3	-14.158	1
0.3	108.472	1
0.3	67.4298	1
0.3	22.878	1
0.3	-150.898	1
0.3	99.6398	1
0.3	77.7735	1
0.3	33.7583	1
0.3	108.511	1
0.3	-161.545	1
0.3	-8.86466	1
0.3	152.855	1
0.3	-9.19282	1
0.3	138.235	1
0.3	-108.788	1
0.3	-174.79	1
0.3	37.122	1
0.3	-58.9277	1
0.3	-3.64073	1
0.3	-47.8932	1
0.3	117.523	1
0.3	80.7675	1
0.3	89.9907	1
0.3	-70.2612	1
0.3	48.4515	1
0.3	13.4833	1
0.3	-104.01	1
0.3	123.681	1
0.3	64.9015	1
0.3	-60.2709	1
0.3	45.8177	1
0.3	154.811	1
0.3	56.0906	1
0.3	1.69604	1
0.3	89.7061	1
0.3	-48.5907	1
0.3	20.753	1
0.3	67.0045	1
0.3	-56.8048	1
0.3	-142.567	1
0.3	8.17275	1
0.3	-121.58	1
0.3	-53.9363	1
0.3	25.8546	1
0.3	142.341	1
0.3	-59.1214	1
0.3	-33.281	1
0.3	-114.014	1
0.3	6.42528	1
0.3	-134.539	1
0.3	-61.8516	1
0.3	-23.6371	1
0.3	-164.903	1
0.3	-79.9629	1
0.3	6.84753	1
0.3	119.546	1
0.3	82.1317	1
0.3	43.6683	1
0.3	85.2683	1
0.3	-167.457	1
0.3	81.0437	1
0.3	165.049	1
0.3	173.564	1
0.3	20.936	1
0.3	-29.985	1
0.3	130.161	1
0.3	-122.592	1
0.3	-163.649	1
0.3	-45.7223	1
0.3	-98.2232	1
0.3	-142.178	1
0.3	178.917	1
0.3	-86.1243	1
0.3	-154.21	1
0.3	148.741	1
0.3	102.402	1
0.3	125.993	1
0.3	169.208	1
0.3	-124.799	1
0.3	115.055	1
0.3	13.8373	1
0.3	94.1434	1
0.3	-49.6006	1
0.3	42.1035	1
0.3	-35.3474	1
0.3	153.44	1
0.3	79.9114	1
0.3	-53.1591	1
0.3	121.037	1
0.3	46.7421	1
0.3	-30.2715	1
0.3	24.1515	1
0.3	154.326	1
0.3	94.5409	1
0.3	-156.291	1
0.3	4.06776	1
0.3	42.2953	1
0.3	-10.0536	1
0.3	95.4231	1
0.3	-141.71	1
0.3	-155.794	1
0.3	-113.327	1
0.3	137.21	1
0.3	72.0033	1
0.3	152.309	1
0.3	170.521	1
0.3	-172.461	1
0.3	72.0362	1
0.3	-164.699	1
0.3	155.316	1
0.3	-29.9904	1
0.3	-32.8581	1
0.3	-29.9736	1
0.3	-127.284	1
0.3	-144.384	1
0.3	107.319	1
0.3	-84.6854	1
0.3	-99.4027	1
0.3	154.393	1
0.3	-88.8062	1
0.3	49.9572	1
0.3	168.252	1
0.3	-30.6353	1
0.3	-3.24665	1
0.3	29.7416	1
0.3	-9.86414	1
0.3	-170.221	1
0.3	98.3263	1
0.3	-61.6634	1
0.3	-65.173	1
0.3	57.4263	1
0.3	-100.469	1
0.3	-135.467	1
0.3	-114.569	1
0.3	124.539	1
0.3	-82.1441	1
0.3	-104.186	1
0.3	105.764	1
0.3	64.8679	1
0.3	-95.1675	1
0.3	-2.59536	1
0.3	-45.0273	1
