pol.	phi	weight
0.3	139.245	1
0.3	-27.594	1
0.3	122.803	1
0.3	-166.141	1
0.3	21.2885	1
0.3	-85.0545	1
0.3	-125.951	1
0.3	61.4421	1
0.3	-46.0344	1
0.3	-163.931	1
0.3	106.921	1
0.3	147.767	1
0.3	85.0253	1
0.3	-40.3442	1
0.3	124.786	1
0.3	168.6	1
0.3	134.417	1
0.3	-167.903	1
0.3	13.8264	1
0.3	152.901	1
0.3	-10.5854	1
0.3	-10.8307	1
0.3	-69.7171	1
0.3	77.2791	1
0.3	78.1261	1
0.3	161.409	1
0.3	-175.465	1
0.3	111.051	1
0.3	-5.03225	1
0.3	147.814	1
0.3	112.619	1
0.3	94.0045	1
0.3	-157.771	1
0.3	30.0045	1
0.3	52.638	1
0.3	150.758	1
0.3	-149.561	1
0.3	-144.66	1
0.3	-133.059	1
0.3	34.7525	1
0.3	153.691	1
0.3	-87.8601	1
0.3	-33.9225	1
0.3	177.4	1
0.3	51.5373	1
0.3	-12.2361	1
0.3	-171.196	1
0.3	4.80759	1
0.3	0.511408	1
0.3	114.176	1
0.3	94.5119	1
0.3	171.728	1
0.3	88.001	1
0.3	-89.5657	1
0.3	-12.14	1
0.3	-27.5575	1
0.3	-126.261	1
0.3	-108.238	1
0.3	101.735	1
0.3	33.5232	1
0.3	-122.609	1
0.3	66.0101	1
0.3	11.4859	1
0.3	-95.643	1
0.3	-98.0159	1
0.3	137.052	1
0.3	32.5889	1
0.3	-24.239	1
0.3	-62.5474	1
0.3	-124.023	1
0.3	26.7077	1
0.3	-92.3193	1
0.3	94.8376	1
0.3	-142.049	1
0.3	-144.452	1
0.3	21.945	1
0.3	-179.575	1
0.3	141.354	1
0.3	58.7451	1
0.3	-78.4359	1
0.3	2.32592	1
0.3	-21.9875	1
0.3	-23.4147	1
0.3	1.48084	1
0.3	119.639	1
0.3	65.2531	1
0.3	99.1461	1
0.3	-16.0871	1
0.3	-104.124	1
0.3	-60.579	1
0.3	-138.79	1
0.3	20.8846	1
0.3	-145.285	1
0.3	-18.0853	1
0.3	104.32	1
0.3	12.783	1
0.3	35.4746	1
0.3	71.344	1
0.3	176.328	1
0.3	57.5559	1
0.3	-73.9455	1
